,mse,rmse,mae,mape
A,0.01695188666531553,0.13019941115579414,0.10913345222352984,0.09985674526434536
AAL,0.028206578841082176,0.16794814330942207,0.1413118198007464,0.18192543208470294
AAP,0.014704628251826777,0.1212626416165621,0.0942762885367702,0.12339002084565344
AAPL,0.011051938928376956,0.10512820234540757,0.08724588293553996,0.10048159864995002
ABBV,0.006514933933566849,0.08071514067117054,0.06602487171677564,0.06562220643427276
ABT,0.009596899368918737,0.09796376559176732,0.0810707852064373,0.09275220360669298
ACN,0.008279279228826708,0.09099054472211224,0.07858093082232256,0.07332652916571213
ADBE,0.010251902745564142,0.10125168021106683,0.07911817057231622,0.07373309649058173
ADI,0.025557398027757534,0.15986681340340006,0.11471963075170448,0.10321700468846438
ADM,0.02335970936661832,0.1528388346154809,0.12724918359425486,0.12387447419745659
ADP,0.011436557141220667,0.10694183999361834,0.07546754763825535,0.06736963516343536
ADSK,0.03125278713778825,0.17678457833699254,0.13216988966521842,0.12357987499357528
AEE,0.017378285417321667,0.13182672497381426,0.11823573905164253,0.10531280737578066
AEP,0.01053487085634537,0.10263951897951086,0.09333056594165932,0.08701951962834537
AES,0.04044935178457276,0.2011202421054946,0.1798353582814521,0.16064956649683151
AFL,0.018006156715477555,0.13418702141219752,0.11662697968136604,0.10718891882871037
AIG,0.010151316358171398,0.10075374116215932,0.0871173401408413,0.0964161842048617
AIZ,0.009147777873886272,0.09564401640398772,0.07559044992093845,0.07522833802285107
AJG,0.03408072602688863,0.18460965854171507,0.15406577829890158,0.13261394979406713
AKAM,0.016918100923863942,0.1300696003063896,0.09620976422192586,0.1001102923177675
ALB,0.22974876926095514,0.4793211546144768,0.431186332068584,0.2970691812152281
ALGN,0.0858604654947807,0.29301956503752563,0.24888084695420165,0.18799762765848516
ALK,0.018509991615362237,0.13605143003791706,0.11250594007664726,0.13570385061573242
ALL,0.01240442179137648,0.11137513991630485,0.09094168202928019,0.08225228067786595
ALLE,0.004047268959062275,0.06361814960419923,0.05061103503671298,0.0504824069645767
AMAT,0.25194809121795386,0.5019443108731823,0.4237816730259527,0.2796344218672825
AMCR,0.04049464676142327,0.20123281730727538,0.18635312881937943,0.15447996960663496
AMD,2.2749839420576934,1.5083049897344016,1.204676971228168,0.5014798517081215
AME,0.014689393760251695,0.12119980924181233,0.10433960969787054,0.12425240443329214
AMGN,0.0053249003959599025,0.07297191511780339,0.061530198255102524,0.06449068312928537
AMP,0.013575420534772465,0.11651360665077906,0.09660354611584614,0.11620331870206296
AMT,0.011653192202175961,0.10794995230279614,0.09457747792872225,0.08790676331056113
AMZN,0.025635130846316176,0.1601097462564855,0.13782214128832398,0.12927757372522977
ANET,0.032416498851586914,0.18004582431033195,0.15013052903195984,0.14624034466193236
ANSS,0.00413362073362895,0.06429324018611093,0.05371620935194575,0.058287323389614606
AON,0.02545171476735897,0.1595359356614019,0.14582822630215914,0.12794328882849462
AOS,0.041556696918120056,0.20385459749076068,0.16379281805293652,0.13977887247136866
APA,0.0619975081715179,0.24899298819749502,0.21056818715414188,0.19141400663017893
APD,0.017173214045992306,0.13104661020412664,0.10545594572532374,0.09608509404228416
APH,0.031058755196513747,0.1762349431767541,0.14160018385708084,0.12146028404577676
APTV,0.02403804623828459,0.15504207892789812,0.13404037807662986,0.17359039767089912
ARE,0.03835589054882476,0.19584659953347355,0.1620490926515712,0.13672797701328218
ATO,0.01845236843609677,0.13583949512603752,0.12487345161672504,0.11421980914420077
AVB,0.0023598740522192746,0.048578534891650184,0.04023796301068987,0.04206599230435192
