,mse,rmse,mae,mape
AOS,0.03610257753957872,0.19000678287781916,0.136170607566266,0.11814789859801912
APA,0.03240891018425249,0.18002474881041353,0.15122032841454394,0.1527623438378583
APD,0.007386891540835637,0.08594702752763261,0.06869420028300212,0.06957247486976761
APH,0.014056215079098613,0.11855890974152307,0.09317336979761781,0.08643579238609471
APTV,0.027647549049523632,0.16627552149827596,0.15073638735739664,0.1911044707602399
ARE,0.0209851947186339,0.14486267538132072,0.12061373394358103,0.11616243745918008
ATO,0.039704712576693064,0.19926041397300434,0.17894371238335197,0.1503812432208051
AVB,0.00237607786664297,0.04874502914803693,0.039950341254454964,0.041819032163323513
AVGO,0.05174043612896264,0.22746524158420917,0.1885043961764761,0.15266516238616415
AVY,0.02581218434089391,0.1606617077616627,0.133770569534406,0.11731359076364901
AWK,0.06881575700755711,0.26232757576655397,0.23155934724297783,0.18070594776070534
AXP,0.045722734984711876,0.21382875153896372,0.19846553508931739,0.24813192281003918
AZO,0.002785147321823932,0.05277449499354714,0.04314711670722232,0.045534739780167255
BA,0.009744628091481865,0.0987148828266633,0.08242839373390062,0.09572478738556094
BAC,0.02569856360305873,0.16030771535724264,0.13229710843318276,0.17006088039697603
BAX,0.033234537121872236,0.18230342048867937,0.15150307856368503,0.12775151646634686
BBY,0.02691917744905754,0.16407064773766677,0.13982997254719695,0.16713676174240882
BDX,0.01842116911054152,0.13572460760872188,0.10606664462453541,0.09373274948397414
BEN,0.02068719562828128,0.14383044054817215,0.13175137361047126,0.15465804720340007
BIIB,0.015162182424096065,0.12313481402144588,0.10548856997782553,0.12853868989669562
BIO,0.010451496436869816,0.10223256055127357,0.08902029461833148,0.08745091946373428
BK,0.009612044710937328,0.09804103585202131,0.07979634321256261,0.09260817728953959
BKNG,0.010658036429529207,0.10323776648847652,0.0879393501513495,0.10257848945806267
BKR,0.03273907673900842,0.1809394283704036,0.16270157189744552,0.20303234560967573
BLK,0.006689466818807311,0.08178916076600438,0.06066327396829971,0.062003344913181005
BMY,0.009098755247272215,0.09538739564152182,0.07358200123287534,0.08071891314910346
BR,0.016926648167141407,0.1301024525792708,0.10441233463914593,0.0979673953675326
BSX,0.045336009558873375,0.21292254356660634,0.1690325079051573,0.14030463085884273
BWA,0.0584149840063933,0.24169191961336503,0.22498016045590513,0.3027461926337633
BXP,0.008101980284782255,0.09001100090979021,0.06449696463993218,0.06195549117826437
C,0.03623123827046182,0.19034505055414974,0.17025398849131568,0.21844840624500783
CAG,0.007654410170993764,0.08748948605971898,0.07569740988253598,0.07105536685230632
CAH,0.007918356024173123,0.08898514496348885,0.0718264227663595,0.08117868934806605
CAT,0.02048216349423335,0.1431159092981397,0.1137388466370497,0.1099268549567332
CB,0.01172326488082256,0.10827402680616695,0.08962438208479825,0.08256783853919031
CBOE,0.005717784817134226,0.07561603544972605,0.06630871232538452,0.07254699502852126
CBRE,0.03933531262142896,0.19833132032391898,0.18388875376449695,0.25000833452301124
CCI,0.009960032089237804,0.09979996036691499,0.07439101838674754,0.06786412531344417
CCL,0.010723984454294271,0.10355667266909589,0.09168291068219812,0.10323591719923876
CDNS,0.011663861491746143,0.10799935875618032,0.08983767034776768,0.08755510187575902
CDW,0.008527574082097861,0.0923448649470985,0.08358635177387358,0.09307703076977929
CE,0.0026065124700685445,0.05105401521984872,0.04055390703360573,0.04449662217674787
CF,0.19385018520852457,0.44028420958345144,0.4244205267870534,0.8600935940097142
CFG,0.018163110178077244,0.13477058350425453,0.11098716563068961,0.13182883164789805
CHD,0.0075964062025899014,0.08715736459181118,0.07428397315496049,0.06979269943047599
CHRW,0.005170244513026335,0.07190441233350242,0.04971358560663664,0.05400148542639086
CHTR,0.05051520304873135,0.22475587433642608,0.18057817911778318,0.1494370277532425
CI,0.008725131713055962,0.09340841350251038,0.08366873219676896,0.09175098634897803
CINF,0.04693339442804408,0.21664116512806167,0.17561498025598965,0.14496209482573746
CL,0.005881316795147512,0.07668974374156894,0.05893473074188827,0.056185478935802904
CLX,0.004549034515262861,0.06744653078745311,0.05336319613336548,0.05134834754937484
CMA,0.01952693912712339,0.13973882469494078,0.11664649210122674,0.1322021187610062
CMCSA,0.00688349166038272,0.08296681059545871,0.07040887360158796,0.07088441806302616
CME,0.010617223883619364,0.1030399140315022,0.07934668496971262,0.07359934996110765
CMG,0.15071464706712517,0.38821984373177676,0.3784644501195774,0.65462653031965
CMI,0.024940897580558247,0.1579268741555985,0.11863955244415772,0.13935648740770537
CMS,0.02489599393153149,0.15778464415630403,0.13920098964326713,0.11971332145646318
CNC,0.006584064848341589,0.08114225069802777,0.06979862988426642,0.07155291369993032
CNP,0.04235824867795495,0.2058111966778167,0.18099928388371966,0.1504734888060293
COF,0.01938614031875323,0.13923412052637538,0.1235254813661472,0.14718986162533218
COO,0.01802919640255967,0.13427284313128873,0.11490447176995298,0.1223477463298879
COP,0.03945408598563213,0.1986305263186707,0.18280820561176253,0.24986504014605454
COST,0.004346069921481875,0.06592472921053127,0.05380801517955303,0.056493395637746725
CPB,0.025582062503269734,0.15994393550012997,0.13789496097848145,0.11484304252671884
CPRT,0.08135155129412922,0.2852219334029717,0.22987622787880505,0.1737106627459361
CRM,0.00597765534188803,0.07731529823966296,0.06295007200295491,0.07144501789466554
CSCO,0.011395455652304404,0.10674949954123628,0.08339231485319579,0.08443226732453762
CSX,0.01611435407325075,0.1269423257753329,0.11130734243792786,0.12481561513949933
CTAS,0.021357504924269133,0.14614207102771307,0.11122377280631808,0.0993618718993033
CTSH,0.02514910968166532,0.15858470822139606,0.14953309999879708,0.18251785104024926
CVS,0.012354689775598381,0.11115165214965714,0.0992303411814395,0.11172974533803001
CVX,0.022535026529680514,0.15011670969509194,0.12479473077409593,0.11634470364022971
D,0.004206396927359301,0.06485674157217043,0.05352759499081921,0.05471141686039494
DAL,0.023391049324203977,0.15294132641050284,0.12920253832046463,0.163277284950952
DD,0.009062866834920838,0.09519909051519787,0.07044741541843329,0.07090083504974902
DE,0.0067688945027505505,0.08227329155169709,0.06554832608927091,0.06448471547830077
DFS,0.010784033874163773,0.10384620298385383,0.08575308052860958,0.09453256449961729
DG,0.021194660744469185,0.1455838615522654,0.11250764322231276,0.09885667060422954
DGX,0.0256672158359155,0.1602099117904866,0.1308660853594141,0.11174165054851481
DHI,0.009428527775052662,0.09710060646078716,0.07926556582295964,0.08895704948368009
DHR,0.20730160064258873,0.45530385529071543,0.3049159060192758,0.19209108832845972
DIS,0.016446605027810736,0.12824431772133507,0.12099729238942543,0.1476930455867949
DLR,0.10695285224567959,0.327036469290016,0.28624352927069013,0.2172231719578457
DLTR,0.025934600121525913,0.1610422308636027,0.13565957489506444,0.12116812948346835
DOV,0.011211797015459704,0.10588577343278796,0.08402071899976984,0.0807281168029377
DPZ,0.06471567346929069,0.25439275435690123,0.20059309971315048,0.15491719590554515
DRI,0.006150115208747113,0.07842267024749357,0.054111603015383515,0.051841830014506915
DTE,0.013959863904643757,0.11815186796933748,0.09990973392931009,0.08961649945104498
DUK,0.010320779230307817,0.10159123599163374,0.08988353723054204,0.08222686891797884
DVA,0.020856442773168147,0.1444175985576832,0.12670070989319154,0.14912533018203408
DVN,0.06888966239009255,0.2624684026508573,0.21701762006388664,0.3592542597532521
DXC,0.3119682698396108,0.5585411979788159,0.4293153108884091,0.26199238945795444
DXCM,0.043882768194096575,0.20948214290028774,0.17701163882867627,0.2616680621812485
EA,0.013706394379932431,0.11707431135792527,0.09920307140263679,0.10730068393026217
EBAY,0.018712135807643002,0.13679230902226558,0.12275755735855803,0.1367477266494171
ECL,0.00635292996226636,0.07970526935069198,0.06940293754426617,0.07486985126491323
ED,0.015884651989426016,0.12603432861496908,0.1136026120304933,0.10060982309437626
EFX,0.025646507692764428,0.16014527059131164,0.1247402939844898,0.10789064720098447
EIX,0.017562533316543893,0.13252370850736064,0.12024923796724614,0.10987065891482038
EL,0.005532847611222667,0.07438311375051912,0.06503187272927918,0.06178049842966259
EMN,0.007992069954318216,0.08939837780585404,0.06885822890973868,0.07606454531367818
EMR,0.00995503894842686,0.09977494148545947,0.0865813036350007,0.08272900699973153
EOG,0.017400728274124925,0.13191182006979105,0.11462495068243121,0.12938348826496435
EQIX,0.04091771162211726,0.20228126858935125,0.16682648254264243,0.13847570629363906
EQR,0.00303824492627274,0.0551202769067132,0.04466584241960552,0.047497859015175226
ES,0.007655773799831296,0.08749727881386539,0.07701742404129587,0.07118883925304761
ESS,0.003983281889675821,0.06311324654678938,0.05227933149761356,0.056256299316397695
ETN,0.01834066054527034,0.1354276948975738,0.1166690053835171,0.10830647207310605
ETR,0.023630337054333678,0.15372162194803202,0.13189618470052786,0.11317681901734124
ETSY,0.07454745644458735,0.2730338009195699,0.2357670609202492,0.42659790433099243
EVRG,0.08805460443311998,0.2967399609643433,0.25734497660397126,0.1993857767641663
EW,0.1026079922877972,0.3203248230902457,0.25800508788935833,0.19110831714191714
EXC,0.014238521028891267,0.11932527405747395,0.11187921258302627,0.11008882705664566
EXPD,0.007441937401099265,0.08626666448344497,0.07224236113306602,0.07854246591769433
EXPE,0.018779534515672294,0.13703844174417737,0.12082148714980623,0.15255345502266748
EXR,0.008042432193319038,0.08967960857028223,0.0797321449491064,0.07480180912321095
F,0.014802922106051317,0.12166725979511216,0.11185683872537143,0.1332608669801899
FANG,0.03331198745660054,0.1825157183822822,0.14678568590622987,0.1338920474585443
FAST,0.012239838540702309,0.11063380378845476,0.09527784883918734,0.0870610553572622
FCX,0.05700630976421642,0.23875994170759973,0.17261951393770636,0.34456075232998795
FDX,0.010112758118317303,0.10056221019009727,0.08000687119984094,0.08751501585609386
FE,0.003941969971973086,0.06278510947647607,0.05192882250831975,0.049203976339632534
FFIV,0.029320975157389764,0.17123368581383092,0.1374396240254172,0.16497473748073438
FIS,0.01695544301015013,0.1302130677395711,0.11213436987354843,0.12341189196561714
FITB,0.019220083980822637,0.1386365174866371,0.11575286595589888,0.13271425816392093
FLS,0.008131663626007011,0.09017573745751686,0.07326223838161165,0.08140415340735818
FMC,0.022978931151382085,0.15158803102943874,0.13109098113376597,0.12509535323389975
FRT,0.008374269968230626,0.09151103741205553,0.07205544587485997,0.06674582554279865
FTI,0.045362006379911425,0.21298358241871937,0.19382974999803332,0.2573738920464203
FTNT,0.07050654752554054,0.2655306903646743,0.24555990699729832,0.3673643320208977
GD,0.00912097773523231,0.09550381005610357,0.08549674750488044,0.0912217724400836
GE,0.009842449675255634,0.0992091209277435,0.07555007978920887,0.07381044932021356
GILD,0.048904827604043376,0.22114435919562447,0.21017279484478954,0.276647044419559
GIS,0.014329929714562617,0.11970768444240586,0.09472964009404831,0.08343078681419816
GL,0.00970118013605477,0.09849456906883125,0.08461676775221386,0.0887538270274335
GLW,0.031484115391704634,0.1774376380357466,0.1367316872599386,0.11726692148138067
GM,0.00772649693764008,0.08790049452443416,0.07685720285838817,0.08903361962974296
GOOG,0.007542921427541028,0.08684999382579729,0.06488712093782827,0.06467180065563159
GOOGL,0.006605517145990015,0.0812743326394626,0.06054326874835406,0.06040439469929624
GPC,0.012067771814099492,0.10985341057108555,0.0913963924510966,0.0853734467726111
GPN,0.013972111068105933,0.11820368466382904,0.0926143888232523,0.09303782161111351
GRMN,0.06007209643982262,0.24509609633738075,0.1927045698296588,0.15254934371650997
GS,0.030348117016759043,0.17420710954711074,0.15923463026000118,0.19776368216596898
GWW,0.006782697416542695,0.08235713336768526,0.05906022710426812,0.06463571132301014
HAL,0.024005287046776694,0.15493639677873206,0.13637913473998908,0.1396956541089168
HAS,0.007286208607145027,0.08535929127602353,0.07169876791150015,0.0731716944749947
HBAN,0.02198597048316692,0.1482766687080841,0.13076108889638005,0.16006591269190398
HBI,0.017267009076626115,0.13140399185955545,0.11914424706563108,0.14576862298254709
HCA,0.015160826595211977,0.12312930843309394,0.09841641542355148,0.12246396868664544
HD,0.003546937186128099,0.05955616832980526,0.04646279169646852,0.045612361822561544
HES,0.025357322190491024,0.15923982601877906,0.12753187139324998,0.16883910506558425
HIG,0.014034358573051495,0.11846669816050204,0.10772308804569122,0.12390030955881659
HII,0.06420835555209684,0.2533936770168049,0.21508080267880186,0.1827983241637538
HLT,0.02829845616042111,0.1682214497631652,0.14330377802775912,0.176152181557615
HOLX,0.019286034089138558,0.13887416638503564,0.12455101569346722,0.1477128836342415
HON,0.009042913682597293,0.09509423580111095,0.08148248643982775,0.0756939455259962
HPQ,0.02155688208136867,0.1468226211500417,0.12759396385558783,0.14476336391099065
HRL,0.026816435241184367,0.16375724485098167,0.1388112668284301,0.11921851298908352
HSIC,0.011336896767902399,0.10647486448877218,0.09115647856287958,0.08455206868860662
HST,0.015221202183959677,0.12337423630547699,0.09928896302278181,0.11489504443780116
HSY,0.010217149937090827,0.10107991856491984,0.0798027727711575,0.07798338184046551
HUM,0.009739062169357483,0.09868668689016509,0.08400364669300428,0.09174925235627172
IBM,0.01048298518046594,0.10238645018002109,0.08170494103347836,0.08598169648081916
ICE,0.00668615561377853,0.08176891593862871,0.06287170709422908,0.06303012152364718
IDXX,0.07530849966331063,0.2744239414907355,0.21451681823780358,0.17034145161292782
IEX,0.017689461102048568,0.1330017334550515,0.10107374526261258,0.09004815087021205
IFF,0.016064533391503752,0.12674594033539596,0.09575860028369546,0.08597030236199596
ILMN,0.024858872731874513,0.15766696778930744,0.14267779380931142,0.19723473735037217
INCY,0.08666281458759781,0.2943854863739003,0.27467790944977316,0.4561535264466193
INTC,0.01138506660868544,0.10670082759138019,0.08200830396782739,0.082497530013382
INTU,0.012331822875489154,0.11104874099011278,0.08418336984483754,0.08054585935495526
IP,0.017477627482622562,0.13220297834248124,0.10755631526474875,0.11230048393439453
IPG,0.004555764661836235,0.06749640480674682,0.05202836313068447,0.052276615095391596
IPGP,0.0035430449825016126,0.0595234826140206,0.049020621270992173,0.05113301842053942
IQV,0.014594387857935844,0.1208072342947054,0.10399432829764614,0.12207600013289614
IRM,0.0406389604416319,0.20159107232621165,0.17720690770570385,0.157933920879763
ISRG,0.05386507007188636,0.2320884962075595,0.19373710563417337,0.15233639852832134
IT,0.00465086879333173,0.06819727848918701,0.05834029189113931,0.058603107389163356
ITW,0.04496450929012658,0.21204836545025896,0.17151055752535943,0.1412586744808796
IVZ,0.021717819049479996,0.14736966801034734,0.12775018860833165,0.14972689405646325
J,0.03540957712604108,0.1881743264264312,0.15687982442078718,0.13473721492929086
JBHT,0.00576635372071993,0.07593651111764307,0.0590644308330331,0.05917431503152474
JCI,0.02615495266416969,0.16172492901272115,0.1418430185765773,0.13138953677756549
JKHY,0.01265850100933352,0.11251000404112302,0.09107849770402052,0.08409441824003723
JNJ,0.022364468972667483,0.14954754753143726,0.12281724728090423,0.10612217131130897
JNPR,0.029324847119401136,0.17124499151625175,0.15544259571300711,0.20725291700170378
JPM,0.007549118757269669,0.08688566485485202,0.07614603647619889,0.08238971185614287
K,0.01043851967431601,0.10216907396231019,0.08277395765686497,0.07434900589838155
KEY,0.02597565860632968,0.16116965783400322,0.14261064669010218,0.16367254494687594
KEYS,0.034343665060346945,0.1853204388629245,0.15927339195453163,0.2012366565406739
KHC,0.01523670212761282,0.12343703709832321,0.10332795879187205,0.09421968840583206
KIM,0.015721553041153667,0.12538561736161635,0.09883617071645236,0.0896291620723808
KLAC,0.04161976942808788,0.20400923858513828,0.18876830793785143,0.17603254542217778
KMB,0.010997899775844769,0.10487087191324752,0.09449179739481157,0.08759653749721222
KMI,0.14613178443830338,0.3822718724132125,0.36132672712649105,0.6481415363079178
KMX,0.03240511862462188,0.18001421784020805,0.15995827167150461,0.19990516860620647
KO,0.0028474248357581843,0.05336126718658567,0.04307117549983591,0.04123438250020613
KR,0.011170226450998657,0.10568929203565826,0.08636263221116416,0.09759123410424211
L,0.005449381973447155,0.0738199293785029,0.06151684027140972,0.058529022988294536
LDOS,0.01687930143791469,0.1299203657550066,0.10088499136069581,0.10329111819360536
LEG,0.009769614950022844,0.09884136254636945,0.0838156089350185,0.08113946721768274
LEN,0.02780648325015869,0.16675276084718565,0.15810561889639682,0.18891844170753622
LH,0.009041877035795886,0.09508878501587811,0.07748690423572606,0.07734955442647483
LHX,0.013676703348749238,0.1169474384018275,0.08977403443117843,0.08353593911086293
LIN,0.006380461295679531,0.07987778975209273,0.0650407793312124,0.06667202162333216
LKQ,0.011963578240419007,0.10937814333960422,0.08978991136699885,0.0894328987317394
LLY,0.011641837968590153,0.10789734921947876,0.09525902664287189,0.11063606215956215
LMT,0.011868131365176638,0.1089409535719999,0.08358764439712989,0.07601304462219952
LNC,0.034206381091017826,0.1849496717786161,0.15757871214167626,0.21600075659793505
LNT,0.05087190428231093,0.2255480088192111,0.19876761851850014,0.15848751387315008
LOW,0.0038477345385761106,0.06203010993522509,0.051048545099425864,0.05213081256190951
LRCX,0.0608488227930738,0.24667554153801668,0.1933038315245267,0.15558451355097125
LUMN,0.012256827558971926,0.110710557576827,0.09911864436819982,0.09602240316838309
LUV,0.005211445690058013,0.07219034346820918,0.05802544371039533,0.06880362249045816
LVS,0.023724964746758635,0.15402910357058705,0.11890272327154228,0.11512973167935335
LYB,0.015379446437967768,0.12401389614864847,0.1115322834686661,0.1322143979132811
LYV,0.01834932385435653,0.13545967611934015,0.11526488059838592,0.14303304689613847
MA,0.006562714422853435,0.0810105821658716,0.07055988890053662,0.07699702427534957
MAA,0.018158330837056154,0.13475285094221998,0.11832237298315408,0.104529805774745
MAR,0.015162372341178157,0.12313558519444393,0.10815961798582906,0.1261274366987896
MAS,0.02017851594877283,0.14205110330008996,0.10945417731966804,0.10067109024314466
MCD,0.014978334663761576,0.12238600681353068,0.11109249473435287,0.10324905428526993
MCHP,0.040330355588511176,0.20082419074531627,0.14299456893138626,0.12041218323432977
MCK,0.02707847689969003,0.16455539158499194,0.1461691710244613,0.18282712168940007
MCO,0.012565557723542507,0.11209619852404677,0.09394957047607604,0.10381094292170566
MDLZ,0.007078132002089174,0.0841316349662193,0.07057049975950443,0.07806426566512138
MDT,0.011644436887843243,0.10790939202795669,0.08006930109392017,0.07181633782884356
MET,0.023012432638386163,0.15169849253827858,0.13694678723678821,0.16392276807494727
META,0.026837967539040542,0.1638229762244617,0.12976701818451683,0.11661885546344004
MGM,0.0129095477405962,0.11362019072592776,0.09162976452893319,0.09603755911559804
MHK,0.011365085478754287,0.10660715491351548,0.08525041907726157,0.09733096950265394
MKC,0.018165923993276288,0.13478102237806436,0.1161394347024896,0.1005905598272767
MKTX,0.15872143838447178,0.39839859234750286,0.32771864489373836,0.23234244592060466
MLM,0.027029858985797028,0.16440760014609127,0.13864830110694606,0.15098413889591947
MMC,0.021946963635361815,0.1481450763115731,0.12553418860827847,0.10817855704944716
MMM,0.013965077976161085,0.1181739310345606,0.09522132093727033,0.08748653054819258
MNST,0.0070729362370125755,0.08410075051396733,0.07021213015109168,0.0767824222148666
MO,0.01186017805453201,0.10890444460412077,0.09017004648053938,0.08358143990990262
MOS,0.06789318602036466,0.26056320926094817,0.25000771204748107,0.37702831225676897
MPC,0.0485164107448849,0.22026441098117713,0.19488803820273315,0.2852839997265216
MRK,0.012753739102575481,0.1129324537171467,0.09082294413440906,0.0846879330145328
MS,0.04320895848972784,0.20786764656802134,0.1765462539708571,0.23300060059699682
MSCI,0.03823299445567966,0.19553259179911583,0.15788067711118992,0.1364982073146414
MSFT,0.01693975675459872,0.1301528207708105,0.10308087342680339,0.09815329321827468
MSI,0.007568188984965106,0.08699533886918946,0.07487387982912488,0.07536581462615669
MTB,0.009837010617286014,0.09918170505333135,0.08495398322502483,0.09359174270241964
MTD,0.03066487692980531,0.17511389702078275,0.1358899941189642,0.1188896452801248
MU,0.06648124399449588,0.2578395702651086,0.21845898787564635,0.3511038432658494
NCLH,0.08667853279451505,0.2944121818038701,0.2743755138068955,0.4160912438134287
NDAQ,0.0254934752560699,0.15966676315398237,0.13328811531866336,0.1181673288469708
NEE,0.025421964530241998,0.15944266847441432,0.1392454346425724,0.11823397502426691
NEM,0.6081788002944268,0.7798581924263069,0.6589553447162778,0.3660186709383306
NFLX,0.017889630761983962,0.13375212432699513,0.11634349125913843,0.14869074936806337
NI,0.053639033898168,0.23160102309395786,0.2042100902082291,0.16816834598865646
NKE,0.015480198095161301,0.12441944420049987,0.10165289623551868,0.12137417907647521
NOC,0.024853753915712862,0.15765073395234436,0.13170100766497886,0.11553070024782319
NOV,0.03806025026129375,0.195090364347637,0.1755334646315716,0.22358405905116288
NOW,0.02109636985298179,0.1452458944444964,0.11075624417274012,0.14934424148952816
NRG,0.061179670144884526,0.24734524483984835,0.20991137809430532,0.3582325623323542
NSC,0.009042403996943704,0.09509155586561671,0.07781472680989623,0.08585472423192522
NTAP,0.04940100616053844,0.2222633711625432,0.1988134805466341,0.26738143449350427
NTRS,0.008763053554809533,0.09361118285124664,0.07224611582548957,0.0832847377556392
NUE,0.029569561031724746,0.17195802113226571,0.1492401625400623,0.1331434576285503
NVDA,0.6532409984857693,0.8082332574732182,0.6213197911765139,0.3488643555304428
NVR,0.002432229800378923,0.049317641877718796,0.04037889252821597,0.041286746316372344
NWL,0.020136141496222715,0.14190187277207697,0.11315356016860557,0.10676113905668169
NWS,0.018121407536130934,0.13461577744131975,0.1191503079712553,0.14753988379925037
NWSA,0.023066207270662765,0.15187563093091255,0.13433997409797566,0.1719096238630398
O,0.07734178909251258,0.2781039177942529,0.2458210578275452,0.1892618364441811
ODFL,0.013894227262458434,0.11787377682274558,0.09109112479988563,0.09935792646913073
OKE,0.11346286609945085,0.3368424944977264,0.311339879509713,0.3401196885847264
OMC,0.015698868419456093,0.12529512528209585,0.10651047427104553,0.09546458917165082
ORCL,0.003928207582222352,0.06267541449581608,0.05069432963212513,0.05334927154907105
ORLY,0.004506972756002554,0.06713399106266925,0.05564038743390067,0.05792171333098909
OXY,0.006069604326332719,0.07790766538879675,0.0627813241571879,0.06729435861738461
PAYC,0.030881896784295877,0.1757324579703359,0.14951742130401238,0.17538034505020922
PAYX,0.016149315785773857,0.127079958238008,0.08942326530937253,0.0827018958004959
PCAR,0.010605792331965626,0.10298442761876975,0.07982338468543218,0.08927874532699122
PEG,0.004959868711719103,0.0704263353563076,0.06070965115958172,0.06186883637982491
PEP,0.00468253635011989,0.06842906071341247,0.04914493991048814,0.04709140303875983
PFE,0.007166901259511376,0.08465755287929941,0.07043987415137172,0.07731434579974465
PFG,0.03438927163171628,0.1854434459119984,0.16286184142315968,0.1999230862907761
PG,0.014391304335810427,0.11996376259442026,0.09869090398007646,0.08790844632890399
PGR,0.0029192460195927848,0.054030047377295394,0.040669938189545604,0.04194813253199308
PH,0.017878951435189028,0.13371219628436679,0.10560089347985359,0.09990000518931522
PHM,0.014062717146029082,0.11858632782082883,0.09183844289074025,0.10805355134833647
PKG,0.032835680743671054,0.18120618296203653,0.1518284223022271,0.16053131557659508
PLD,0.03529337759510741,0.18786531770155823,0.14688017895694114,0.12465577996110859
PM,0.018758504685071786,0.1369616905746705,0.11824929665438563,0.10497842762638329
PNC,0.009273299599957418,0.09629797297948393,0.08084800707122987,0.08874671885461209
PNR,0.014885687640958122,0.12200691636525415,0.10038562779445534,0.1096917402081575
PNW,0.023062273201111178,0.15186267876312198,0.13278876323306316,0.11441127142888696
POOL,0.028268448862884696,0.16813223623946924,0.13117146662418216,0.11469493718924734
PPG,0.004753579762600654,0.06894620919674013,0.05859446711992993,0.0604979797475723
PPL,0.0077214343392930495,0.08787169247996222,0.0752053718815975,0.06950657927852703
PRGO,0.1354796557533756,0.36807561146234014,0.34795863271124694,0.645196029401159
PRU,0.01332224998819943,0.1154220515681446,0.09794413476880535,0.11440761809077334
PSA,0.00937647951657457,0.09683222354451317,0.08629830910915433,0.08178489550482268
PSX,0.005750527293107991,0.07583223122860089,0.06287913464246814,0.07224828816655285
PVH,0.040007388275185664,0.20001846983512714,0.16482711521088583,0.2352404638946652
PWR,0.025291367041580175,0.15903259741820283,0.12243303331995736,0.1452399513730901
PYPL,0.006318317529254958,0.07948784516676093,0.06323499219626928,0.06298512699284353
QCOM,0.022881582519510165,0.15126659419551353,0.13367433531480943,0.14761969998271277
QRVO,0.015516657304346206,0.1245658753605746,0.09827148689769348,0.12172457639669905
RCL,0.048156078894829715,0.2194449336276181,0.20481647829614635,0.2721578739977336
REG,0.02517001829094815,0.1586506170518985,0.1334249833126886,0.11584795854094425
REGN,0.07579471372026236,0.27530839747501773,0.25764400605258414,0.3861436005662895
RF,0.017482410174436257,0.13222106554719734,0.10901490571662184,0.12325007485429074
RHI,0.0659775752733003,0.25686100380030497,0.24677854940965732,0.3269104919091702
RJF,0.014534730493876493,0.1205600700641655,0.1014668498018326,0.11674917578689671
RL,0.028920640501193712,0.17006069652095898,0.15288141542628667,0.2135678445697053
RMD,0.015238266463613979,0.12344337351034271,0.08589517520956923,0.07809469071949633
ROK,0.010652728489374333,0.10321205593037246,0.08250199922824995,0.08252435340995368
