,mse,rmse,mae,mape
A,0.010421652207203392,0.10208649375506729,0.09071366784300161,0.10284559506053993
AAL,0.03918931046879721,0.1979629017487802,0.18518135452245674,0.2475177999812883
AAP,0.012338574735794954,0.11107913726616242,0.0905600800643408,0.08930142129432848
AAPL,0.01697941849998593,0.1303050977513387,0.10525470778507437,0.12897821799330808
ABBV,0.005883108250158786,0.07670142273881747,0.061421919317544586,0.06667738400761089
ABT,0.011041113569832199,0.10507670326876552,0.08847378920438626,0.09819711892348146
ACN,0.010429350420489859,0.102124191161986,0.08736948313050864,0.07994049809776736
ADBE,0.011733785672849786,0.10832260000964612,0.08758164212330813,0.0795493610469051
ADI,0.006166422016091454,0.0785265688546969,0.06486130523700291,0.07038802874865746
ADM,0.03853460162758905,0.19630232201272876,0.15880644031056207,0.20346949617322796
ADP,0.00691688654143762,0.08316782155039062,0.0712320611337227,0.07639207458408183
ADSK,0.024868137492276097,0.1576963458431301,0.13561690711687752,0.17117641158147678
AEE,0.011951685574249698,0.10932376491069862,0.0920239159974477,0.09931504671971762
AEP,0.010412183837859761,0.10204010896632638,0.08905387505941781,0.09783210874162414
AES,0.031670707968035755,0.17796265891482896,0.14461779292657623,0.18527888699884024
AFL,0.0033427097240023343,0.05781617182071409,0.04673865461159608,0.04946968698883234
AIG,0.00653959171156751,0.08086774209514885,0.07155702704251567,0.06744793155237373
AIZ,0.031699059430363594,0.17804229674536215,0.15277548954609335,0.12889238690300095
AJG,0.013302901094496361,0.1153382031006915,0.09822114741752874,0.11058389631680132
AKAM,0.02786068464139053,0.16691520194814652,0.13374172152391214,0.17530880039910354
ALB,0.014293103984915094,0.1195537702664165,0.0987037352350628,0.11554770466018521
ALGN,0.007924317408864037,0.08901863517749549,0.06115035733873713,0.05927518782928219
ALK,0.019459335485544932,0.13949672213190148,0.12010515178337755,0.10868570765448168
ALL,0.022008218131430165,0.1483516704706427,0.14008352726139145,0.15943894073613443
ALLE,0.0023354306513543293,0.04832629358180006,0.04013056291203386,0.0396086002269477
AMAT,0.07683792055886075,0.27719653778296144,0.264630382025549,0.3786021255314672
AMCR,0.012685592432595537,0.11263033531245273,0.09747063935254978,0.10892033573786235
AMD,0.07273392148068718,0.26969227182232564,0.24454302957250387,0.38064149920389745
AME,0.004537672922866419,0.06736225146821044,0.0537759558293342,0.057146651479158345
AMGN,0.005022614549274965,0.0708704067243512,0.05989256686277961,0.06597472185705357
AMP,0.048198954096697645,0.21954260200857975,0.1924217776805855,0.2577774203912725
AMT,0.006899291324159591,0.08306197279236505,0.07219950499711054,0.07701959257329807
AMZN,0.22703570743163096,0.47648264126999523,0.41725981291208897,0.2820048637532133
ANET,0.012055779747513836,0.10979881487299321,0.09060838019897231,0.09526913873606822
ANSS,0.0022440843598125113,0.04737176753945868,0.03961907246457346,0.03930695357616732
AON,0.0059039218786230896,0.07683698249295771,0.06417787927565623,0.06960581001694922
AOS,0.0164139129833434,0.12811679430638045,0.11080961190832414,0.09906575971102978
APA,0.08225849172897211,0.2868074122629541,0.25812627144117195,0.39800575704334196
APD,0.016715385743819706,0.12928799535850072,0.11944503483261985,0.13711227302852882
APH,0.009546375902193108,0.09770555717149924,0.08668767738691231,0.0986490345341514
APTV,0.009317939296492267,0.0965294737191303,0.07807875435137256,0.08776414848728505
ARE,0.015445642175568559,0.12428049796958716,0.1112998778807448,0.12910947969568642
ATO,0.02140107086230825,0.14629104846950908,0.11493945191673054,0.10466349600908563
AVB,0.005195144228226504,0.07207734892618141,0.06059069771351535,0.06288802044925948
AVGO,0.012098605626681773,0.10999366175685657,0.09001637250401563,0.08911558378068203
AVY,0.025619879178571496,0.1600621103777265,0.13909360920199143,0.11650450617328836
AWK,0.01509656570243552,0.12286808252119637,0.10005943699091474,0.09544182970924786
AXP,0.03940747767464026,0.19851316750946335,0.17411837418418233,0.23722101707067597
AZO,0.010814143630421684,0.10399107476327804,0.09118061746510517,0.08549766891909787
BA,0.014731441769776362,0.12137315094276972,0.09764221351633022,0.11492372738660916
BAC,0.011411943572896769,0.10682669878310744,0.07847909374274208,0.0926858256137839
BAX,0.006123670976194027,0.07825388793021103,0.0692620982007808,0.07278282046540308
BBY,0.031789179625793494,0.1782952035972743,0.16199755962555862,0.20628513219069533
BDX,0.003358955168343679,0.05795649375474399,0.04597473839715951,0.04779761520966276
BEN,0.074742877716317,0.2733914368013691,0.25035974961030133,0.3484408223832019
BIIB,0.06540855956336113,0.25575097177403083,0.2225607184151906,0.3695091891033952
BIO,0.005416415643713363,0.07359630183449005,0.05997795874731857,0.058487092747858474
BK,0.004681817896068456,0.06842381088530845,0.059053070594227576,0.06111407048689455
BKNG,0.005825849039785557,0.07632724965427194,0.054887867422207304,0.053284969692099726
BKR,0.041344492616521546,0.20333345178922613,0.16633639850639953,0.23249740973702288
BLK,0.016739100645923637,0.12937967632485264,0.11444362043403081,0.13199535050142966
BMY,0.0021947596348128704,0.046848261812076554,0.0363456757364093,0.03860929094424716
BR,0.0023816994601558307,0.04880265833083102,0.0412836086563574,0.04109277454114141
BSX,0.004778333452134153,0.0691254906104409,0.053602983902921494,0.05488976648529205
BWA,0.08819767619716615,0.29698093574700407,0.2534674978392038,0.41185790018604884
BXP,0.02591000940165652,0.16096586408818647,0.15412744522136143,0.18043558937756932
C,0.014654151207318266,0.12105433163385053,0.08758165174686622,0.10522907970057944
CAG,0.01834379957775428,0.1354392837316939,0.12202403402975175,0.10852509458157338
CAH,0.006487626115611663,0.08054580135309142,0.0701726991836052,0.07613720213064798
CAT,0.024819741012721906,0.1575428227902557,0.1318664916269063,0.16151954308353791
CB,0.00775086172529158,0.0880389784430259,0.07114804210254397,0.07525159437524159
CBOE,0.008636325175648824,0.09293183079897234,0.07782662719109523,0.08141630098589661
CBRE,0.018231784611413334,0.1350251258522403,0.10140832308759205,0.1328822552415788
CCI,0.004771833306317509,0.06907845761391541,0.05716320640820712,0.05981982269120866
CCL,0.006179601073866094,0.07861043870801189,0.06600972915205636,0.06346013402414191
CDNS,0.011750114070040566,0.10839794310797861,0.09001795018119671,0.08075697175320852
CDW,0.008610937832272991,0.09279513905519508,0.07563795634257792,0.0720197853958455
CE,0.01552175593396296,0.12458633927507044,0.10613183174730378,0.09201094802988503
CF,0.07844906706183641,0.2800876060482441,0.21426564879762108,0.35131439824466826
CFG,0.01053637917274748,0.10264686635619949,0.07850401238817957,0.08832524679687018
CHD,0.002970681045788807,0.05450395440505952,0.045083171619801216,0.0453194138112596
CHRW,0.018613128242708776,0.1364299389529614,0.1169998747381068,0.1350102817005822
