,mse,rmse,mae,mape
A,0.005917943821044701,0.07692817312951544,0.060957549955860016,0.06889948846510713
AAL,0.031047282621354186,0.17620239107728983,0.16004318846752436,0.2128370966070467
AAP,0.012893707780885619,0.11355046358727744,0.08915760960089752,0.0871519202798839
AAPL,0.00889011033491806,0.09428738163146784,0.07178410440351521,0.08534480333792045
ABBV,0.010580458634036857,0.10286135636883686,0.08858552089212657,0.10241968655531118
ABT,0.006701412117152728,0.0818621531426625,0.06539973114127547,0.07054364894326778
ACN,0.01648101120875534,0.1283783907390778,0.10864427020584935,0.09601255394296235
ADBE,0.014382119918589153,0.1199254765201671,0.09451370178024371,0.08572942593248496
ADI,0.00952875552240425,0.09761534470770591,0.08099596174320875,0.07852217284247665
ADM,0.03320743561657381,0.18222907456433457,0.14176838174003742,0.1948534989138836
ADP,0.0030642950992168976,0.055356075540241266,0.04439241103715526,0.04772417195143832
ADSK,0.018977375099194598,0.1377583939337077,0.1123093541289923,0.13857008726162387
AEE,0.008431402580342558,0.09182266920724183,0.07711321074535922,0.08848686061539733
AEP,0.006645266895158662,0.08151850645809613,0.07084239190331282,0.07992234463613335
AES,0.02990070990766014,0.17291821739672236,0.13133523902987582,0.18238013986870572
AFL,0.002590634622746506,0.050898277208040216,0.04226312614851464,0.04225801399747097
AIG,0.009223457303833081,0.09603883227024931,0.08273294972322613,0.07688810682489428
AIZ,0.023138883262185925,0.15211470429312848,0.12998303953038823,0.11696322145767915
AJG,0.008813730717716736,0.09388147164226142,0.06947653500160596,0.08001350128503855
AKAM,0.021663882673788055,0.14718655738139966,0.1294883394733499,0.15349304197491928
ALB,0.01411158497233506,0.11879219238794719,0.09354076975770705,0.11590562937934534
ALGN,0.006572907611311311,0.08107347045311007,0.06718855571059273,0.06864062634871242
ALK,0.0317242731767467,0.17811309097521916,0.13912496883026057,0.12531641385793532
ALL,0.013099819832722381,0.11445444435548312,0.09693390373015898,0.11181780838126014
ALLE,0.010439558921378886,0.10217415975372093,0.08878148426553248,0.08306670470761393
AMAT,0.0690602665848993,0.26279320117708393,0.24462777000854674,0.3527317986216387
AMCR,0.008720252689156192,0.09338229323140544,0.07424482341563308,0.08681904848579028
AMD,0.049301054003276834,0.2220384065950682,0.18943315638532723,0.29661620447243203
