,mse,rmse,mae,mape
BA,0.015821007453097474,0.12578158630378883,0.10291050471495497,0.12177634405088543
BAC,0.014285529536059995,0.11952208806768728,0.09547371035186938,0.10932159190607862
BAX,0.004992560057179694,0.07065805019373018,0.053964923851901686,0.052355849360673445
BBY,0.022841748668760955,0.1511348691360169,0.1279747278919725,0.16645319513747575
BDX,0.003546331922890264,0.059551086664226906,0.045628557467498665,0.0446870780828694
BEN,0.06966962455839845,0.26395004178518033,0.2415530634171127,0.3451531606298773
BIIB,0.08084279272124147,0.2843286702413977,0.26324135264660214,0.44345152500307633
BIO,0.003162966798426754,0.056240259587120985,0.044624638506032856,0.04659663895136795
BK,0.006356197614454363,0.07972576506032641,0.06591977522677421,0.07403872242351207
BKNG,0.006101721734160053,0.07811351825490934,0.059891761536669884,0.06156548925114852
BKR,0.060994395441560524,0.24697043434702973,0.21872831477355686,0.32276867104500445
BLK,0.014984074092137183,0.12240945262575592,0.10496218477873165,0.12159254358089623
BMY,0.0022382585804524967,0.047310237586092256,0.038236096250670294,0.04045455467160931
BR,0.004163735865786383,0.06452701655730243,0.049865609640620416,0.047867779165879656
BSX,0.004695575411230852,0.06852426877560133,0.04564585991072693,0.04475169536467173
BWA,0.12001907412436134,0.34643769154692355,0.31562716965204857,0.5248142595103291
BXP,0.01460987444127753,0.12087131355817032,0.11029277749220627,0.13023262840841152
C,0.021368800185581367,0.14618071071650104,0.111535485406182,0.138028747909011
CAG,0.02370752170029441,0.1539724705922926,0.1426697852524783,0.12760268909739106
CAH,0.007398543313139962,0.08601478543331932,0.07500852314247479,0.08316638173006949
CAT,0.02173226717249131,0.14741867986280202,0.12661100043867102,0.15987284012250877
CB,0.004063585193900801,0.06374625631282829,0.0529737507650247,0.05350541810564952
CBOE,0.010978742968721132,0.10477949689095253,0.08936389064744994,0.08340490590010485
CBRE,0.030399983129302352,0.17435590936157672,0.1385909360667923,0.18400627501779018
CCI,0.0019538287663376395,0.04420213531423159,0.03513008451481405,0.03561598281076573
CCL,0.007684770608548013,0.08766282341191169,0.07874198990505434,0.07455952882682172
CDNS,0.015189359302482296,0.12324511877750897,0.10524459315073605,0.09493894276672768
CDW,0.00897842626056281,0.0947545579936016,0.0767183242615891,0.07345070381032358
CE,0.008042357492659089,0.0896791920829971,0.07394773792876064,0.07376569748404035
CF,0.09553085916835993,0.30908066773636933,0.2503522871440895,0.44798437709682604
CFG,0.013093162511902571,0.11442535781854725,0.09075994155286347,0.10808980098090082
CHD,0.002961507656656469,0.054419735911307665,0.039954044459335744,0.03833392385862007
CHRW,0.0064025325801292735,0.08001582706020899,0.0658017357322232,0.07444577385806772
CHTR,0.005010077183374749,0.07078189869857088,0.05401112704846561,0.057306443707339894
CI,0.0090360570892931,0.09505817739307387,0.07464124953416244,0.0693897789971495
CINF,0.02321180760865964,0.15235421756111525,0.11890065336189919,0.1013681635297341
CL,0.003669304606554138,0.06057478523737528,0.049665007017739314,0.0532664434049645
CLX,0.014622027167738265,0.1209215744511221,0.10517270255268585,0.09229437501142068
CMA,0.019557363281132223,0.13984764310181355,0.11504853633888323,0.1433915294246597
CMCSA,0.002381221861541992,0.04879776492363141,0.04230703921128392,0.042829755618468544
CME,0.001293454049263832,0.03596462218992203,0.028174510494796974,0.02965844210866296
CMG,0.04760349492806147,0.21818225163395275,0.18114584445548507,0.25128572371124147
CMI,0.05616353071400587,0.23698846114105612,0.20945173633540043,0.2945995668585952
CMS,0.011081875476760492,0.10527048720681638,0.08109443674511925,0.07423445896393221
CNC,0.01677692469576729,0.12952576846236927,0.1185455192040574,0.14202981525457642
CNP,0.011444689027645049,0.10697985337270308,0.09459144010472573,0.10930285589620829
COF,0.015731341346156006,0.12542464409419707,0.10423881675276399,0.1247855860953201
COO,0.03645995992156183,0.19094491331680408,0.1665903230554967,0.21886957362777612
COP,0.07929800605247396,0.28159901642668067,0.24930551294101708,0.3870063427152367
COST,0.0026325927190668156,0.05130879767707304,0.04065486732756945,0.041683459433894454
CPB,0.039869107733092324,0.19967250119406108,0.1557974534776147,0.1262203785829816
CPRT,0.006353897815910648,0.0797113405727858,0.06707678643181733,0.06888181209114966
CRM,0.0057621822387647625,0.07590903924279876,0.062245161805350356,0.06310608589368845
CSCO,0.007002370354962324,0.08368016703474201,0.06439450446000142,0.07292619140855026
CSX,0.05035023305174063,0.22438857602770385,0.20467335329389832,0.2864798774742126
CTAS,0.0031311810079229763,0.055956956742866,0.04730901888159322,0.04551382470197891
CTSH,0.005199884185586978,0.07211022247633811,0.05757868343396476,0.06252149112753652
CVS,0.0038095156903534878,0.061721274212004795,0.04865827150652695,0.051340763465866246
CVX,0.027202087424724502,0.16493055333904783,0.14703369134252922,0.18514818206419378
D,0.0019483760403394466,0.04414041277944109,0.03602401370477927,0.037424827273324315
DAL,0.005252914858824256,0.07247699537663144,0.05768507268824589,0.059215830762845145
DD,0.005213588776983199,0.07220518524997495,0.060859655335001074,0.0660632920530527
DE,0.013531803757428221,0.116326281456205,0.10608704862883109,0.12289214139146083
DFS,0.015535479889452312,0.12464140519687794,0.10165725934255461,0.12075887213067399
DG,0.005987805758734599,0.07738091340075147,0.06687232808503298,0.06901081554952625
DGX,0.0077848643810706575,0.08823187848544685,0.07493582540615162,0.08683375078994275
DHI,0.009508447979051867,0.09751127103597751,0.08149088366209134,0.07856559799867847
DHR,0.00393319211575934,0.06271516655291079,0.05075686164855263,0.04825814177977895
DIS,0.006787453399688426,0.08238600244998191,0.07059197605578738,0.07638215737465187
DLR,0.04203535348393541,0.20502525084470793,0.15186473460181915,0.12073444650789798
DLTR,0.00911396383772093,0.09546708248250248,0.07476923387833738,0.0883340326027894
DOV,0.02099262901228312,0.14488833290601116,0.1331088401772141,0.16582574485407064
DPZ,0.013934102186407706,0.11804279811325935,0.08040857001625708,0.07232559092076557
DRI,0.005336951449572879,0.07305444168271276,0.06226170664629141,0.05976366915079556
DTE,0.003977090129943712,0.06306417469485914,0.05060151477049741,0.04941333803089441
DUK,0.004199338310743986,0.06480230173955231,0.056007995869135845,0.06008948161961507
DVA,0.0147690902320435,0.12152814584302478,0.10373422339022587,0.12355339116792413
DVN,0.1744401834443882,0.41766036853451655,0.372576489442302,0.8280469070594914
DXC,0.008774847304642218,0.09367415494490579,0.0746835219037696,0.07316675367984816
DXCM,0.05285249043725207,0.22989669514208347,0.192365245987454,0.16400736820034797
EA,0.019494367271882095,0.13962223057909545,0.12463364472624248,0.1135564730051495
EBAY,0.007830869471843395,0.08849220006217155,0.07451015513642158,0.07166350155290249
ECL,0.0036708614160286257,0.060587634184119006,0.04769564040951252,0.05055449310076765
ED,0.014017532146729681,0.11839565932385225,0.09102617175661944,0.08150685253407502
EFX,0.012449869685585965,0.11157898406772651,0.09377910458119479,0.08515409106360985
EIX,0.006581099180810474,0.08112397414334725,0.0688030754365559,0.06910749035601609
EL,0.0032999908386934043,0.05744554672638606,0.04569136782046762,0.045956489571708815
EMN,0.00782373216372465,0.08845186354014622,0.06967396378165427,0.0809126343403775
EMR,0.02290328891361774,0.15133832599053598,0.1348289611231515,0.17158973193832766
EOG,0.035746925752418064,0.18906857420633938,0.16774864896358194,0.22618467977439083
EQIX,0.05660190650984344,0.23791155186296323,0.21692608992951726,0.1844742678389302
EQR,0.0025289350477152323,0.050288518050497694,0.04202350232707814,0.04493719589400667
ES,0.006198380591542933,0.07872979481456137,0.06255375583567571,0.06113316535871701
ESS,0.0021828234286844408,0.046720695935360816,0.03302394810863781,0.03605311925032725
ETN,0.03281568575619274,0.18115100263645448,0.163096015776559,0.2138636185568581
ETR,0.009151696064271284,0.095664497407718,0.08399692499792892,0.09494105457424183
EVRG,0.029008381873579344,0.1703184719094771,0.12969183243100563,0.11126041580274629
EW,0.04376758311551273,0.2092070340966401,0.14604367424503298,0.1200274825385398
EXC,0.010977643919046978,0.1047742521760331,0.08559123262871404,0.09850834128206856
EXPD,0.002752666522345082,0.05246586054135662,0.042170705692217016,0.04430019679047722
EXPE,0.02528726214969587,0.1590196910753378,0.13613310877659848,0.128041882674401
EXR,0.048506419808878994,0.2202417303983943,0.19248638485687128,0.15967726821788786
F,0.020471639457862116,0.14307913704611905,0.12505110216346543,0.15028933503140351
FANG,0.010475176640206599,0.10234831039253456,0.07916044663471926,0.09704184211247102
FAST,0.006280668030478888,0.07925066580464096,0.06641276451544743,0.06740319139386008
FCX,0.21784995121479594,0.4667439889433992,0.42480640537588765,1.249511531747359
FDX,0.021058479391300327,0.145115400255453,0.12103847726017138,0.14733991888528458
FE,0.0069094414651046585,0.08312305014317424,0.07223251831686608,0.08003528221793962
FFIV,0.022476524800261088,0.14992172891299343,0.12368852884416613,0.15628959874579093
FIS,0.006966996933845662,0.08346853858697696,0.06911584504686993,0.07429072009816787
FITB,0.010705742425080536,0.1034685576640582,0.0795356058904116,0.09334277066654222
FLS,0.05755425381614742,0.2399046765199616,0.22460107996004045,0.3228431105257365
FMC,0.09248217636491864,0.30410882322767063,0.2839543675776089,0.45356442711514977
FRT,0.004067668601959833,0.0637782768813946,0.0536535346291857,0.055651576564984595
FTI,0.06304769673809708,0.25109300416000657,0.2238227409417666,0.3441415919543161
FTNT,0.03611312177973305,0.19003452786199945,0.17622917826951628,0.20277534169299594
GD,0.0025802386785701162,0.05079604983234539,0.04267395507313573,0.04247220131157235
GE,0.011753414309621006,0.10841316483536954,0.09219929519969018,0.08531997930411767
GILD,0.012479674774437429,0.11171246472277581,0.08808865932920348,0.10056455686464943
GIS,0.004596042570440281,0.06779411899597398,0.05402386520022238,0.0505309405511288
GL,0.0031811760382537695,0.056401915200228525,0.04684742851216209,0.04726799213427079
GLW,0.03564786334351017,0.18880641764386658,0.17558749152439404,0.2340068096451359
GM,0.020780665803449068,0.1441550061685305,0.12287035997446695,0.15165936142277633
GOOG,0.05502261079199129,0.23456898940821502,0.21024826122672155,0.1712750750751518
GOOGL,0.06221191326849957,0.24942316105065218,0.22623374011193165,0.18111817301507327
GPC,0.006595196931498733,0.08121081782311229,0.06881669721716824,0.07539780486517314
GPN,0.06874260849474743,0.26218811661619496,0.2338687318320467,0.19102196281877662
GRMN,0.034950856011886355,0.18695148036826656,0.1698266981864845,0.21947512257704485
GS,0.020834804786827994,0.14434266447183242,0.11974532303514948,0.14808533196745338
GWW,0.013903189035402339,0.11791178497250535,0.09962008449876028,0.11827066551141924
HAL,0.03294931019472916,0.18151944853025848,0.16067344189799682,0.22103228262249072
HAS,0.021784216668937248,0.14759477182114972,0.13281255763677735,0.12415763823207016
HBAN,0.011287061038229964,0.10624058093887648,0.07957959093343091,0.09242520448610846
HBI,0.014839656876363997,0.12181813032699196,0.10472302081920692,0.12493126995656002
HCA,0.014528216981836312,0.12053305348258755,0.10146859191993543,0.10950410452432442
HD,0.010469640262866205,0.10232126007270534,0.08150647501199197,0.07297139285074221
HES,0.07166130341760084,0.26769628951033453,0.23710013089048396,0.3695008094746582
HIG,0.006466420893179029,0.0804140590517543,0.06932420825432618,0.06547228544581789
HII,0.019071175421950914,0.13809842657304577,0.1186026903397877,0.13976257620380642
HLT,0.0550941295092296,0.2347213869872739,0.2081962520180915,0.29770656745869384
HOLX,0.01571640449708259,0.1253650848405671,0.10653264281201665,0.09685137015377795
HON,0.0025005921849033386,0.050005921498391954,0.040400168918178915,0.04062136685772297
HPQ,0.03742713610468422,0.1934609420650179,0.16852441130091741,0.24943180090667263
HRL,0.08590107925188314,0.2930888589692265,0.23680950935998965,0.17544917735923965
HSIC,0.009753307687271284,0.09875883599593144,0.07726342765792601,0.06874538617402637
HST,0.03866499737683615,0.19663417143730677,0.17161470993146202,0.2271210444847033
HSY,0.010775752223294998,0.10380632072901437,0.09460794646617232,0.10999625322395788
HUM,0.005461918140610825,0.0739047910531572,0.05881045735168946,0.05859488370191578
IBM,0.018745780638763303,0.136915231580578,0.11766149404657861,0.14497624018534613
ICE,0.0030268246050085186,0.055016584817748536,0.042783407052260386,0.041180251568523875
IDXX,0.010795996967615884,0.10390378707061589,0.08073918818339118,0.09177174131561568
IEX,0.00307183683697476,0.05542415391302568,0.044125373114030086,0.04607656695393078
IFF,0.005229250469990742,0.07231355661278695,0.05697739700726879,0.06225560062014051
ILMN,0.0327535058073623,0.1809792966263332,0.1531875579206811,0.19651424022288957
INCY,0.03390730716060508,0.18413936885034954,0.16058685374097806,0.20302300587255775
INTC,0.00701608144691454,0.08376205254716804,0.07035029556825573,0.07775552549366417
INTU,0.0040206389127735755,0.06340850820492133,0.05202583161007596,0.058266973049493895
IP,0.06130620964058825,0.24760090799629197,0.229112814315498,0.32114306534032183
IPG,0.0060047376117231144,0.07749024204197012,0.06728538229410648,0.0703413479165396
IPGP,0.01761047961376308,0.1327044822670398,0.11668937820746675,0.14078203494899066
IQV,0.00571347309869075,0.07558751946380268,0.06079890434239678,0.061600444010777786
IRM,0.031072378138397062,0.17627358888499736,0.15930262483025537,0.2043524738975148
ISRG,0.006973310207980066,0.08350634830945529,0.05855759396100151,0.0571111841313432
IT,0.001763442341114551,0.0419933606789758,0.032519440532821485,0.032322732944986464
ITW,0.007958744327316906,0.08921179477690663,0.07785303631858556,0.0854423432278176
IVZ,0.04592508983399837,0.2143013995147917,0.19276339890247352,0.2552841063558461
J,0.012698167287564437,0.11268614505592263,0.0991061243906493,0.11826700304554386
JBHT,0.016291803137898228,0.127639347921784,0.11266690468366333,0.13661569479733746
JCI,0.026900079759881273,0.16401243782067648,0.146724167999356,0.1816830004772296
JKHY,0.018319000651590082,0.1353477027939155,0.11157328194902155,0.09736988882970342
JNJ,0.00312319707800461,0.05588557128637597,0.04434115436644485,0.04384597557887917
JNPR,0.013497476870339047,0.11617864205756172,0.0994645974268446,0.10126133434546244
JPM,0.003755618682298972,0.061283102746996845,0.05112347417114524,0.0532428393231068
K,0.012159200450440897,0.11026876461827663,0.09297019182792965,0.08310165821695065
KEY,0.021671332960121772,0.14721186419620455,0.12316761726047588,0.15233171999731354
KEYS,0.05293030217977487,0.23006586487302907,0.20554741393849663,0.2930092480947257
KIM,0.005987202519797357,0.07737701544901662,0.06290859253298225,0.06576849308965749
KLAC,0.01751954337740924,0.1323614119651541,0.11955554300978742,0.1279596002490444
KMB,0.017539732506712518,0.13243765516918712,0.10727594736849821,0.09304460783127952
KMI,0.20025395832379225,0.4474974394605988,0.3941171143078272,0.8967561232126326
KMX,0.051097244176195745,0.2260469955035805,0.19710152177217902,0.2829135012915842
KO,0.0036056538730778165,0.06004709712448901,0.047235632791323895,0.045818850396194113
KR,0.0024588782948185848,0.049587077901592315,0.0366228473086886,0.0367601128361489
L,0.011490704024987381,0.10719470147813921,0.09956166194997905,0.1126752772794657
LDOS,0.027412853213067533,0.16556827357035386,0.12777525980861837,0.11370790390924557
LEG,0.004526574781709332,0.06727982447739687,0.05526810128348866,0.05802123996772395
LEN,0.009211990935428124,0.0959791171840423,0.06788698459214802,0.08040268349614796
LH,0.007256601956460657,0.08518569103118585,0.06691332208197216,0.07536842501082824
LHX,0.0026833542453692564,0.05180110274279165,0.04475454215722635,0.04569378059304611
LIN,0.01610328412396003,0.12689871600595504,0.11210241058853262,0.13316776436488917
LKQ,0.017282362837583224,0.13146240085128227,0.1173501970437893,0.11131318073133198
LLY,0.014497895546836238,0.12040720720470281,0.10405038437157672,0.09471498895892157
LMT,0.010117959409274959,0.1005880679269413,0.08048122754860015,0.0733117358271873
LNC,0.04886250020180556,0.22104863763842916,0.17834922326638106,0.24751569130012901
LNT,0.008255692954268755,0.09086084390026737,0.07071109637413546,0.06831366327261036
LOW,0.004200691010474507,0.06481273802636722,0.051326489570844305,0.0550655587504393
LRCX,0.00922907958003155,0.09606809865939656,0.07681668300973474,0.07972929809027457
LUMN,0.038673904701793764,0.19665681961679785,0.1781266801585007,0.23577273880354258
LUV,0.01449642635029983,0.1204011061008155,0.09850610200347255,0.11914388245086525
LVS,0.020296477267069506,0.1424657055823243,0.11669350876014034,0.1509156022496271
LYB,0.010761542843605448,0.10373785636692831,0.08331476141614828,0.10195076143375309
LYV,0.01586470272559341,0.12595516156789055,0.10013601769991189,0.12136645374402846
MA,0.0033193363891006406,0.05761368230811706,0.04811464008998691,0.047903630182699934
MAA,0.033759603421521726,0.1837378660524872,0.1525657878864947,0.12731416788686514
MAR,0.02643684598660573,0.1625941142434305,0.14606474047571283,0.18032852207548009
MAS,0.03759474988777852,0.19389365613082477,0.16428933485765695,0.13621694046192792
MCD,0.03245989650846307,0.18016630236662756,0.1417162747050301,0.11597129229703468
MCHP,0.010548181622567931,0.10270434081657859,0.08074748728833518,0.0945855683554682
MCK,0.04699255416556386,0.21677766067001428,0.18853966101074385,0.26278797820633404
MCO,0.009203713702059975,0.09593598752324373,0.07963402413062053,0.09147711502300801
MDLZ,0.018247015518588407,0.1350815143481461,0.12481638968856255,0.11579976107683054
MDT,0.0030205631590326373,0.05495965028120755,0.0429089231377375,0.04541585040518694
MET,0.015605535425422203,0.12492211743891553,0.1034663492542279,0.12119690426743866
META,0.05491708075854203,0.23434393689306757,0.20394121234464127,0.16467340288467838
MGM,0.009691349719500489,0.09844465307725193,0.07664680611245814,0.08918873542625036
MHK,0.005390934348157307,0.0734229824248328,0.05733963454408589,0.05893913194902247
MKC,0.018749992329626475,0.13693061136804463,0.11388706279974034,0.09952200299684139
MKTX,0.06427985232673274,0.25353471621601004,0.21540073671165538,0.16987400771383274
MLM,0.012557449858859149,0.11206002792637144,0.09560008995751597,0.09513484904194575
MMC,0.0032024056648518396,0.056589801774275895,0.048458975478480236,0.04993197428980287
MMM,0.007692161799937628,0.08770497021228402,0.07235777793001641,0.08105256364969418
MNST,0.004391799230028817,0.06627065134755217,0.05353181319100195,0.055697732534583086
MO,0.015785254887236273,0.1256393842998137,0.10455023170823557,0.09530141752786739
MOS,0.10054849325147848,0.31709382405130265,0.27792190550217466,0.5073274599293462
MPC,0.033810727992507034,0.18387693708702849,0.1362455348154368,0.181701417799366
MRK,0.0084621252721157,0.09198981069724897,0.07921181788904147,0.09026417535292938
MS,0.04271611120836593,0.20667876332213217,0.1701396113239295,0.23488037689404798
MSCI,0.014401683951733286,0.12000701626043907,0.09798136000111113,0.08769561865403949
MSFT,0.021801714465004618,0.14765403639929597,0.11947951664064148,0.10903667307616924
MSI,0.01087005688865309,0.10425956497440937,0.09019600260890794,0.08942798522180871
MTB,0.006248249997961243,0.07904587274463634,0.05965763039167815,0.06647891470341757
MTD,0.003549597315037702,0.059578497086093925,0.048979344066355006,0.05104018406122024
MU,0.22239625944054622,0.4715890790089887,0.44380461216994205,1.0722270482307659
NCLH,0.012176258029527353,0.11034608298225793,0.09358904692346848,0.10023909699808206
NDAQ,0.024281791770748313,0.15582615881407175,0.12668493321600718,0.10832365807948559
NEE,0.0056685289994477745,0.07528963407699478,0.056124024334705154,0.05258627392103446
NEM,0.04536005667736547,0.21297900525020177,0.19168898623100353,0.2688742012969808
NFLX,0.1393016664457375,0.3732313845937095,0.339635513014919,0.28202461499346093
NI,0.032453545067344214,0.18014867489755293,0.13845203181784213,0.11768040167785182
NKE,0.03313500931254292,0.18203024285140895,0.16374514190776124,0.13964183839337924
NOC,0.020164389891671086,0.14200137285136044,0.11295526537279599,0.09823686442037413
NOV,0.0965707050840514,0.3107582743613618,0.2832787515179056,0.4566488306387372
NOW,0.021849720365764633,0.14781650911100774,0.10927496300428739,0.13947290822926253
NRG,0.1701110487796626,0.41244520700289705,0.36828415553693067,0.7512064885995265
NSC,0.04791997645578455,0.21890631890328008,0.20241571167696712,0.27524384426082904
NTAP,0.05893481249955343,0.24276493259849832,0.20973469201541556,0.30673059532085595
NTRS,0.007126028409921489,0.08441580663549622,0.06724825154483141,0.0759027921929089
NUE,0.0152462517138013,0.12347571305241084,0.10272889704678587,0.12316276375234285
NVDA,0.13593502189659326,0.3686936694555431,0.2920390496085791,0.21258748065260155
NVR,0.02850431195712515,0.16883220059314855,0.1513173831081247,0.1280990399675927
NWL,0.008470187301784202,0.09203362049699122,0.08020957319079815,0.0749652656542696
NWS,0.03362720189459272,0.1833772120373541,0.16446953246884666,0.2138107960803372
NWSA,0.04373916666598542,0.20913910840869868,0.18675295481008458,0.2556714758919966
O,0.01837704363548729,0.13556195497073392,0.10155104250574065,0.09418806937462582
ODFL,0.028476522291598316,0.16874988086395296,0.15285528070484378,0.19730872893012047
OKE,0.10274473344290724,0.32053819342304163,0.28642445444076153,0.4997252098292282
OMC,0.00687488869308629,0.08291494855022398,0.07331941873787919,0.07939895039470726
ORCL,0.018777684505970248,0.1370316916117226,0.12574356014972032,0.14753990868375835
ORLY,0.021378647280020934,0.1462143880745699,0.1323992474378867,0.11740011639800915
OXY,0.008953405865370526,0.09462243848776318,0.07824059680192545,0.09053988591218705
PAYC,0.014272126908556573,0.1194660073349594,0.09820561575334961,0.10580441939645024
PAYX,0.0037511071448733777,0.061246282702490426,0.055245738973709754,0.05573387519641506
PCAR,0.026725316060710606,0.16347879391746994,0.14009331422188384,0.17853141511745305
PEG,0.004247375583580081,0.0651718925886005,0.054284326302766035,0.05504361276765759
PEP,0.0017919908286987854,0.042331912651081396,0.035030644071232304,0.03416752423196489
PFE,0.006449219625579396,0.08030703347515332,0.06298439747115815,0.06927925197063782
PFG,0.025093988726543778,0.1584108226307274,0.12244195865294266,0.15345352284812455
PG,0.0053053726104819576,0.07283798878663494,0.056749937827046154,0.06333887837227428
PGR,0.02574731296746937,0.1604596926566587,0.14319732703466698,0.12213157979524208
PH,0.021826147982501435,0.14773675230795294,0.13103794950742215,0.1590673702248212
PHM,0.02312819196232472,0.15207955800279246,0.1309765211928325,0.1664116479483424
PKG,0.03910875376031233,0.1977593329284672,0.16620074326182557,0.2322574138081668
PLD,0.006383068620914783,0.07989410879980315,0.06276675662848868,0.06789912734944457
PM,0.014492559351887624,0.12038504621375373,0.09202617494113531,0.0826719135557237
PNC,0.004934608771610059,0.07024677054221111,0.05771735714405027,0.06201771731985744
PNR,0.030315469540797127,0.17411338128012196,0.14604882713768003,0.190272679003835
PNW,0.008421077782933942,0.09176643058839078,0.0691724125156893,0.06575229547348584
POOL,0.024473662944111064,0.15644060516410394,0.12434323424285157,0.10459773154842081
PPG,0.017149291795847545,0.13095530457315405,0.11132477745769752,0.13292295979897661
PPL,0.01379109442635036,0.11743549048882267,0.0938316908835906,0.08294268962501608
PRGO,0.04839153472426955,0.21998075989565438,0.17166003092221932,0.2739317938761908
PRU,0.009470590444788055,0.09731695867004915,0.07787891640218313,0.08830421362928798
PSA,0.050189061082848825,0.22402915230578546,0.18745013700866706,0.14957954360926182
PSX,0.005131734793446011,0.07163612771113477,0.05325929974457367,0.05023108517647979
PVH,0.036434967474407734,0.19087945796865552,0.15525748780841836,0.20833771098962098
PWR,0.06179436550417864,0.24858472500171575,0.21913839282227665,0.31305386543887775
QCOM,0.0535107804151029,0.23132397284998998,0.21085431197149293,0.2921080468004449
QRVO,0.09792747086576793,0.31293365249804617,0.2839076025761051,0.5044429703079909
RCL,0.02024883056759224,0.14229838568161005,0.11666195682008948,0.1071900537167761
REG,0.006625823233298085,0.08139915990535827,0.06453506022381351,0.06449699888381001
REGN,0.02287023865344961,0.15122909327721837,0.13521088560011432,0.14940754058924452
RF,0.011613750720993724,0.10776711335557673,0.08466345303889102,0.10009995183712321
RHI,0.04898715474532274,0.22133041983722604,0.19226504815656173,0.2682727745293428
RJF,0.018821096861318703,0.13719000277468726,0.10556101497977442,0.12890047655244125
RL,0.0475693279153102,0.21810393833058173,0.18566633800129695,0.25499488109480656
RMD,0.02973896017008514,0.17244987726897673,0.15849903377593932,0.2118128741863122
ROK,0.010701837687549063,0.1034496867445671,0.08634970794421595,0.10314700043856787
ROL,0.014637375030220128,0.12098501985874172,0.10814043936573148,0.09867490066281384
ROP,0.002520419559139052,0.0502037803271731,0.04061451582077732,0.04140818106506375
