,mse,rmse,mae,mape
A,0.017542558044796198,0.13244832216678398,0.10798418691923593,0.10100548149054255
AAL,0.0338660649522025,0.18402734838116452,0.15675872074179253,0.20747247730632146
AAP,0.02628334502448213,0.16212138978087418,0.13988043698974276,0.18547151783743637
AAPL,0.018354553013564576,0.1354789762788477,0.11746759530012194,0.14147173725391396
ABBV,0.007998455643700546,0.089434085469135,0.07119894274083127,0.07221233334796345
ABT,0.014189027310674267,0.11911770359889527,0.10550140538492127,0.12126903520658926
ACN,0.008371475930553898,0.09149577001454164,0.07591876186992484,0.07276869031943678
ADBE,0.011461945417535901,0.1070604755151774,0.08088740968683165,0.0781732142820982
ADI,0.014154464931906774,0.11897253856208488,0.09755010728291634,0.10180005499946561
ADM,0.01737334456963139,0.13180798370975633,0.11131942169794501,0.13165122613602664
ADP,0.005215769580112592,0.0722202851012968,0.054979932300590284,0.05495295694449547
ADSK,0.026564435044009575,0.16298599646598347,0.12535803878108093,0.12992492480875473
AEE,0.0182130714683434,0.13495581302168277,0.11941710783131247,0.10356553729050703
AEP,0.01610612854206569,0.12690992294562978,0.11263005861456003,0.09912840427710647
AES,0.0283651454374791,0.1684195518266187,0.1461763898115179,0.13659503138720233
AFL,0.014104718700637543,0.11876328852232723,0.10304459341595236,0.09786904473078542
AIG,0.014550322284103863,0.12062471672134141,0.10307205063316259,0.1180746073732623
AIZ,0.008519675762365276,0.09230208969663296,0.06997629746491255,0.0736514818263573
AJG,0.018728384949249936,0.13685168961050476,0.11856926601953516,0.10915690557136078
AKAM,0.03060427091157605,0.1749407640076379,0.15919241107280005,0.2277508587820783
ALB,0.19690302441434562,0.44373756254609054,0.3955163573297703,0.28190571227127
ALGN,0.08071231656303819,0.2840991315774094,0.23367869047061499,0.18167038460092624
ALK,0.02450837486684438,0.1565515086699722,0.13094578665064072,0.16745717912371
ALL,0.00818336226133605,0.09046193819135233,0.07373631992835908,0.06936189193843777
ALLE,0.005344502072799871,0.07310610147449986,0.05638461703965752,0.058593500798217256
AMAT,0.20438518960159804,0.45208980258528064,0.37040192586055454,0.2584427398034555
AMCR,0.033366318189241254,0.18266449624719427,0.1682542784469294,0.1432029871250248
AMD,1.6085633676544597,1.2682915152497314,0.9873274307039123,0.46548960283798574
AME,0.02734308056306254,0.16535743274211334,0.15778266949215505,0.18797099352598132
AMGN,0.00902106111706488,0.09497926677472764,0.0797867735080968,0.08281662243546245
AMP,0.029405343067452624,0.17147986198808485,0.1507709499697367,0.19021572474912093
AMT,0.013224519660494401,0.11499791154840336,0.09606255265762681,0.09219528856245915
AMZN,0.030218731918570035,0.17383535865459027,0.13702742696920364,0.13094712025082073
ANET,0.02572477048026879,0.16038943381740828,0.1344714963660758,0.13524646816631686
ANSS,0.007355882233027262,0.08576644001605326,0.07142601262415356,0.07893616608860111
AON,0.018321697058669286,0.13535766346487105,0.11823612161263827,0.1056495558682611
AOS,0.03302667390183723,0.18173242391449368,0.14658532078174943,0.13246458531597266
APA,0.0484690121351058,0.22015678989099063,0.17616504909789676,0.17310410487508096
APD,0.009738012502810603,0.09868136856980958,0.0738639196252034,0.07131697332539827
APH,0.020125459539835872,0.1418642292469665,0.11180594553315634,0.10142450439714666
APTV,0.04466899227958711,0.21135040165466237,0.1981870915707932,0.25852938163682065
ARE,0.025491384139437807,0.15966021464171282,0.13432041008283516,0.1260555410122116
ATO,0.031296522879231306,0.17690823293230676,0.1643336774842481,0.13913397188642032
AVB,0.00423475764636837,0.06507501553106515,0.053360635946056285,0.05598598868787618
AVGO,0.04086195820859169,0.20214341000535163,0.1715694256533128,0.15412078381557526
AVY,0.02322588620307675,0.15240041405152663,0.13104876851292818,0.1166108855146235
AWK,0.06136651684518946,0.24772266114586583,0.22630250611553374,0.1801195924063089
AXP,0.02870826567413648,0.16943513707061023,0.15094112583111427,0.18933978286197953
AZO,0.0027654173796175558,0.05258723590014554,0.041748984137246564,0.04390129627703127
BA,0.014331521111739761,0.11971433127132174,0.10280252431823479,0.11821089093862905
BAC,0.03764292615862208,0.19401785010308223,0.16999924836267094,0.2068900154652805
BAX,0.039757969668209575,0.19939400609900382,0.17241154111031573,0.14387656423929032
BBY,0.035493185815786504,0.18839635297899612,0.140828470210712,0.14159254943090493
BDX,0.016425580203627502,0.12816231974971232,0.10414037531390359,0.09593898178249131
BEN,0.014811487775692363,0.12170245591479394,0.10800821329224372,0.1268807495395082
BIIB,0.014623607811291725,0.12092811009559244,0.09833063867460826,0.11202549596602386
BIO,0.0156571237450586,0.12512842900419793,0.09863204187280813,0.09121583485791655
BK,0.013519397275012465,0.11627294300486449,0.0991625807692846,0.11238641659851026
BKNG,0.011877180093368574,0.10898247608385751,0.08866923173547282,0.10110182639070997
BKR,0.027195675800829676,0.16491111484927168,0.14162431219124758,0.16729294481377463
BLK,0.008447429464613136,0.09190989862149308,0.0696876663235145,0.07239716815364168
BMY,0.012180893396093583,0.1103670847494559,0.09165595582854517,0.10730823837281156
BR,0.019496828653898686,0.1396310447353979,0.11861311290863427,0.10973802213986948
BSX,0.04050581120849722,0.2012605555206912,0.16924200377938664,0.14267711784699877
BWA,0.051064424105321124,0.2259743881622896,0.20922891779742744,0.28184729442205814
BXP,0.006879109715211324,0.08294039857157261,0.062125122147419554,0.061490574222817944
C,0.0353310183556144,0.18796547117918866,0.16770822836836094,0.21361713925333198
CAG,0.012170009837439556,0.110317767551014,0.09591725740024964,0.08699491251919159
CAH,0.012993644318006982,0.11398966759319452,0.09540621907345569,0.11092644041056436
CAT,0.03582016245889646,0.18926215273766822,0.1490839287195048,0.1331628401361989
CB,0.00882383510099994,0.09393527080388889,0.0799718006076455,0.07474623290810145
CBOE,0.0070169935142797195,0.08376749676503244,0.07115838143450569,0.07703402353042742
CBRE,0.048488563745077345,0.22020118924537474,0.20954065446376627,0.28365945024559325
CCI,0.008399839354240815,0.09165063750046049,0.07192870418213572,0.06690330814866904
CCL,0.01224311353883116,0.1106486038720379,0.09266920076457669,0.10567072668276799
CDNS,0.013293179104420955,0.11529604982140956,0.09968035616186344,0.09591833816690683
CDW,0.013556175276514489,0.11643098933065238,0.09967882067449813,0.10786790414603187
CE,0.00916260323238277,0.0957214878299683,0.07882191090060107,0.08362308416787959
CF,0.1436960205229003,0.37907257949223955,0.3675193253283923,0.7071166691654954
CFG,0.031036598056487435,0.17617206945622066,0.1546588061877877,0.17576202254247328
CHD,0.008448920603990176,0.09191801022645223,0.07727598470781646,0.07156760261449573
CHRW,0.004761526188411641,0.06900381285415785,0.05432100388429952,0.05500681315525967
CHTR,0.07638946474098855,0.2763864409499651,0.22351982181828528,0.17470452953631288
CI,0.008314602716571771,0.09118444339124833,0.075317536173081,0.08504966186937209
CINF,0.04237236908982622,0.20584549810434577,0.1743165375151633,0.14424272259318732
CL,0.0051401406733419435,0.07169477437960135,0.05474047108959927,0.05264041253281568
CLX,0.002613420318982907,0.051121622812494,0.041569536202682104,0.04315150324850539
CMA,0.04215166589900473,0.20530870877535792,0.15685906650378603,0.15714481419062143
CMCSA,0.00870404030877771,0.09329544634534802,0.07561980046207861,0.07436004508996404
CME,0.01723511076992309,0.13128256079892367,0.09864460763244844,0.08834222555392486
CMG,0.08323940135001381,0.28851239375460774,0.2787062536185339,0.4925829763867213
CMI,0.04119090752267667,0.20295543235566935,0.16189408178307713,0.14827216552902336
CMS,0.02525495436901604,0.15891807439374553,0.14444500836222735,0.12358424787273474
CNC,0.00789165581614912,0.08883499207040613,0.07116195175968731,0.07407572211904387
CNP,0.06683294091107712,0.2585206779177966,0.2299244624551524,0.18431104955936176
COF,0.018877036939244474,0.13739372962127666,0.12149570051596727,0.14129927615786514
COO,0.02551218606484463,0.15972534571834437,0.13994109953945902,0.12861510557547431
COP,0.04613390805031263,0.21478805378864213,0.19441742183874666,0.2667210816997968
COST,0.004873598484703543,0.06981116303789489,0.06092132265815007,0.06695606084522951
CPB,0.021468735046394186,0.14652213159244643,0.1306639066425693,0.11406999485077562
CPRT,0.07717702498828663,0.27780753227421073,0.23703544794491027,0.18943111756217876
CRM,0.010786261212777135,0.10385692664804372,0.08308539956825817,0.09561917209827751
CSCO,0.012350948650920086,0.11113482195477746,0.08903782343367411,0.0899492966218974
CSX,0.021760949487998043,0.14751592960761237,0.12006279382047033,0.12315829831210341
CTAS,0.030010261769669318,0.17323470140150707,0.13826007777493854,0.12006326014204945
CTSH,0.023291712900651025,0.15261622751415074,0.1386290709427391,0.17108015340228344
CVS,0.01057883191800465,0.10285344874142359,0.0820939030682278,0.09695144946565168
