,mse,rmse,mae,mape
A,0.03594325738211433,0.18958707071452507,0.16718973315370245,0.1449851164644195
AAL,0.02500723597660286,0.158136763520071,0.13273460187339634,0.15715363441549454
AAP,0.0058740536759707765,0.07664237519786803,0.06340968146280232,0.06523876006668845
AAPL,0.028279884884842833,0.16816624181102113,0.13020301237071338,0.11757094959085881
ABBV,0.013802559888754186,0.11748429634957255,0.104011034770357,0.0947971237188666
ABT,0.0069779521378148315,0.0835341375595321,0.07052301545978464,0.07438369352252865
ACN,0.012089548751420409,0.10995248406207296,0.09617075981611689,0.09271140126982698
ADBE,0.034309992443765494,0.18522956687247719,0.1491040337151894,0.1298129949305255
ADI,0.0666740802405695,0.25821324567219534,0.20407011293488395,0.16498555768565157
ADM,0.04664967643657002,0.2159853616256667,0.2002269698731959,0.17204795087112518
ADP,0.015613173857195599,0.12495268647450361,0.09577704553427081,0.0862053109498084
ADSK,0.09206424011043009,0.3034208959686694,0.2376416487100055,0.1907631026133303
AEE,0.011687601609666901,0.10810921149313273,0.09047670057046844,0.08507092496591856
AEP,0.0034776522832181073,0.05897162269446303,0.0511346672719502,0.050838039722254216
AES,0.025072695810941917,0.15834360047359639,0.141469690039603,0.13631580243999883
AFL,0.02706479156096584,0.1645138035575308,0.1582282291869873,0.14038282864534674
AIG,0.013316466593852825,0.11539699560150093,0.09950489023844435,0.09862292487453395
AIZ,0.02828358713290561,0.16817724915369978,0.14209893808400623,0.12279427698801093
AJG,0.05695386322436486,0.23865008532234985,0.2186287943065155,0.18582683162022293
AKAM,0.029422363478649675,0.1715294828262759,0.12357473982764201,0.10872404620927732
ALB,0.21341371407696974,0.46196722186424627,0.4298178872371099,0.31362503869643854
ALGN,0.11152019140261886,0.3339463900128565,0.2995305507691136,0.23117840801624204
ALK,0.02881430832199233,0.1697477785480338,0.1467158597120521,0.15605735454209815
ALL,0.017840706440700134,0.13356910735907512,0.10544001650950631,0.0947262940992948
ALLE,0.009646957915856154,0.09821892850085545,0.08373807547963294,0.07856750212417558
AMAT,0.30423447940848974,0.5515745456495339,0.4846821658935641,0.32508978029781704
AMCR,0.03593232641182516,0.18955824015807163,0.182332728839317,0.16692172466949493
AMD,4.867646219027761,2.2062742846318453,1.851306673777073,0.6092433720706512
AME,0.005080368647131474,0.0712767047998957,0.05950291274179266,0.064211098144883
AMGN,0.011371317156971952,0.10663637820636986,0.08822418617804724,0.08494553673142065
AMP,0.03908223360101278,0.19769226995766118,0.1399598923415009,0.12396534060316702
AMT,0.02146099963852876,0.14649573249254996,0.13471706365289504,0.1225079587075287
AMZN,0.07653239922401797,0.2766448973395641,0.2471129517074777,0.2105853334690187
ANET,0.12343378801054147,0.35133145035783725,0.2583451505545405,0.20661405622246792
ANSS,0.007365692980993361,0.08582361552039952,0.06879824384201882,0.06642073680327666
