,mse,rmse,mae,mape
CSCO,0.030720102140632637,0.1752715097802054,0.15626800450403902,0.13905386879411993
CSX,0.1865342520443792,0.4318961125599294,0.30862768677986785,0.211825735343742
CTAS,0.07397975452469982,0.2719921957055015,0.22860067600359532,0.18120563586636917
CTSH,0.006707147469401494,0.08189717619919196,0.06497810342710657,0.07334744738831904
CVS,0.017095354262703102,0.13074920367904005,0.10470749614961686,0.1275489576319256
CVX,0.04380736089215421,0.20930208047736698,0.18604787893845995,0.16307891123884538
D,0.005493333307080578,0.07411702440789551,0.06161986698469891,0.05953603820815375
DAL,0.022951507894242624,0.15149755078628374,0.12716121968565697,0.1614344086982969
DD,0.028394965255968994,0.16850805694674956,0.1354709282276695,0.12081781155705959
DE,0.04515071455015992,0.21248697501296385,0.15360089645069233,0.12737750278341584
DFS,0.06880705669264292,0.2623109923214102,0.21469602484506736,0.17674729837269432
DG,0.012565361330400449,0.1120953225179376,0.09084113716013834,0.09409227426911251
DGX,0.06932532107356533,0.26329702063176735,0.23182353015846083,0.18585663951017423
DHI,0.009562047720748403,0.09778572350168711,0.08338367756461475,0.08745805412772581
DHR,0.45355332481765664,0.6734636774300873,0.5837318001729446,0.3390325595191657
DIS,0.005676348425575371,0.0753415451499063,0.0619216934742292,0.06430369576740731
DLR,0.04992482432312788,0.2234386365943184,0.20300686309542174,0.17479946666232468
DLTR,0.009846265749870206,0.09922835154264231,0.0807701466045593,0.07689728040341126
DOV,0.03869927870197915,0.1967213224385683,0.16843738757553672,0.147511460207886
DPZ,0.08381236684006683,0.289503656004664,0.24011723095902857,0.19632906122580682
DRI,0.01504805094657446,0.12267049745792367,0.08853275159768458,0.08125038102583228
DTE,0.017318183530497657,0.1315985696369746,0.1123901316702287,0.10203792342787114
DUK,0.005069577943890729,0.07120096870050806,0.06125214045880946,0.05969736200796014
DVA,0.006712447899783416,0.08192953008398995,0.06882519052684936,0.07404834995784111
DVN,0.24143915685754125,0.49136458649107106,0.4516092170636658,0.3480206834854021
DXC,0.5561476552871305,0.7457530793011388,0.6515918784834697,0.3732223778879996
DXCM,0.029853429750204576,0.17278145082793053,0.14741542246021322,0.1569326106746489
EA,0.04258953063661029,0.2063723107313825,0.18250385380740616,0.15942671128844052
EBAY,0.036748232699732805,0.1916982855941409,0.16128101704835895,0.14828985925612376
ECL,0.009156615051591488,0.09569020352988851,0.08390871099099283,0.08070698386122532
ED,0.005724013654008008,0.07565721151356299,0.06483994970600687,0.06368536148316094
EFX,0.02749048447664711,0.16580254665308103,0.1493775270853383,0.132321758877667
EIX,0.01657112422008151,0.12872887873387817,0.1166507097080195,0.11094670959400083
EL,0.005747405031812942,0.07581164179605228,0.05640024425950891,0.06323034022399927
EMN,0.014740448701892608,0.12141024957511869,0.09265408885269708,0.08907549331463155
EMR,0.021914965558359967,0.14803704116997193,0.1188899467003736,0.11274556742174442
EOG,0.08834288346001996,0.2972253075698972,0.2614491238654069,0.20920555413675176
EQIX,0.03440448421747449,0.18548445815613362,0.16799702228445093,0.14431872415349709
EQR,0.004201314264408482,0.06481754596101647,0.05365825627075776,0.05995642152322892
ES,0.0025225803601042355,0.0502252960180847,0.040988490804259654,0.041966290777445216
ESS,0.0023643614933451774,0.048624700444786055,0.03969942073385547,0.04231694967766285
ETN,0.035443226149015405,0.18826371437166378,0.16471983121733788,0.15297931281067015
ETR,0.007121141870373869,0.08438685839853187,0.07279750087095536,0.07225655412182298
ETSY,0.18773034664615604,0.43327860164812665,0.36086695213505343,0.2629220533578888
EVRG,0.04879941685335936,0.22090590044939803,0.21036888780315613,0.18065117267193795
EW,0.05350860506277535,0.23131927084178558,0.194188459478918,0.1610907233974157
EXC,0.01805270005683246,0.13436033662071728,0.11652070911641706,0.11379583900239235
EXPD,0.015492452589349443,0.12446868115855267,0.10289936010877715,0.09374858497712364
EXPE,0.009074813153728292,0.09526181372264697,0.07526973498684705,0.08034564666647646
EXR,0.009920681874764683,0.09960261981878128,0.08261541455144769,0.09565303105272283
F,0.0038139186106294224,0.061756931680819624,0.05195115021023075,0.055635193630648144
FANG,0.1014141987885402,0.31845596051658415,0.2904600938870896,0.23158410097133572
FAST,0.011079322806835682,0.1052583621705928,0.08193250324257034,0.08588309523847955
FCX,0.2918797396354159,0.5402589560899624,0.47478602218457344,0.3974413969570356
FDX,0.046848595566172095,0.21644536392857228,0.1859299811543222,0.16776162871421005
FE,0.002133547631448146,0.04619034132205721,0.035593521165137726,0.038751365275563214
FFIV,0.09386676160519154,0.3063768294195753,0.2646406354123761,0.20644963916324718
FIS,0.06284774718643174,0.25069452963004946,0.2335526442272535,0.1884897056117775
FITB,0.10338699407560804,0.3215384799298648,0.24706855189698268,0.2026039259667987
FLS,0.01841135946484641,0.13568846474496796,0.11369411229630509,0.10920657648434597
FMC,0.11861262682065653,0.3444018391656127,0.3030132865932064,0.2333251319828162
FRT,0.003947499263250806,0.06282912750668121,0.05018026964544666,0.053028699753021304
FTI,0.033556512284692516,0.18318436692221451,0.14243758999786937,0.12937834764327005
FTNT,0.02882151402462248,0.1697690019544866,0.14460886414151805,0.13400352606662386
GD,0.04956081579854219,0.22262258600272838,0.17230063909944648,0.1391359999087976
GE,0.0029723347095730705,0.054519122421156696,0.044243940075484746,0.0441298830249826
GILD,0.02407051584480588,0.15514675583074844,0.1439370554939311,0.19175702949138884
GIS,0.012828487518291451,0.11326291325182948,0.09389920507747616,0.08634028114792348
GL,0.056707899461652785,0.23813420472845304,0.19696179073646783,0.1612209570533833
GLW,0.06614977729147037,0.2571959900376955,0.2169770131065344,0.17802875476793645
GM,0.01787404563571921,0.1336938504035216,0.10159918585241934,0.09838504294400212
GOOG,0.0068573721138616124,0.08280925137846382,0.06984963389764998,0.07004495322973392
GOOGL,0.007123755085852185,0.08440234052354345,0.07239958052710153,0.0725680497040859
GPC,0.011451375453359182,0.10701109967362817,0.09184061555154292,0.09037692006593197
GPN,0.043891146153057635,0.20950213877919632,0.19390254307456897,0.17023152668281413
GRMN,0.08622874593358233,0.2936473155565743,0.26063459925050825,0.21096669764856396
GS,0.07513303527024724,0.2741040592006022,0.19704157647632634,0.16390846893008568
GWW,0.013179367335712329,0.11480142566933708,0.09046334234497315,0.08616307978829495
HAL,0.17643306209084997,0.42003935778787443,0.37539681814667725,0.2758625498275965
HAS,0.024475506600507086,0.15644649756548432,0.13293323275250224,0.11885131102383512
HBAN,0.055408058336775076,0.23538916359249648,0.1664892956367848,0.1452757754307832
HBI,0.02637404217668774,0.16240086876826657,0.14131385959569698,0.18261250033195492
HCA,0.010548143020231838,0.10270415288697843,0.0880593324458581,0.08588647761007778
HD,0.006459203474281943,0.08036916992405696,0.06456355464310606,0.062340294178121924
HES,0.04448163952492582,0.2109067081079353,0.1829955336183951,0.17225962954870078
HIG,0.00890334306988562,0.09435752789197913,0.06955442551748257,0.06784784194722103
HII,0.10652692063309634,0.3263846207055356,0.2816584546819967,0.21368814026302338
HLT,0.05033253311965403,0.22434913220169592,0.18046360986801965,0.15499055096430206
HOLX,0.008529605265969766,0.09235586210939599,0.07912054308757539,0.08261234044930295
HON,0.012165177784388626,0.11029586476558687,0.09480685055297165,0.08925331022096855
HPE,0.15826349048501487,0.3978234413468051,0.35928180650489633,0.28545389259018317
HPQ,0.10986168367121237,0.33145389373367207,0.2944733089738972,0.23477876113838325
HRL,0.018404532693035547,0.1356633063618735,0.1220858024023894,0.14881317611852019
HSIC,0.0029703045374118906,0.054500500340931644,0.04153639745287907,0.042621740444024794
HST,0.025638115218589917,0.16011906575604892,0.12497135720650031,0.11446763469343192
HSY,0.021171617362656905,0.14550469876487462,0.12120464816388671,0.10648664441060413
HUM,0.0128341879506497,0.11328807505933579,0.08611502302091835,0.08210692220452108
IBM,0.04067250037262174,0.20167424320577415,0.17700149323214553,0.15603977623825274
ICE,0.015395239102860971,0.12407755277591903,0.10298478650952328,0.09655887059797914
IDXX,0.2696434950229376,0.5192720818828388,0.44938051433755705,0.2992959193049625
IEX,0.0277664538686277,0.16663269147627574,0.14812606299458617,0.133723124075375
IFF,0.015969489103686216,0.1263704439482833,0.10266238298837108,0.09413689208723489
ILMN,0.018062043060268936,0.13439510058134163,0.10685731422233657,0.1450131383388582
INCY,0.06483329839669077,0.2546238370551563,0.18186843812465142,0.18804212420349453
INTC,0.017591212486154962,0.13263186829022264,0.1138306808361702,0.11009331097061952
INTU,0.02333459844838137,0.15275666417011524,0.13113097496952195,0.11549038599000343
IP,0.08725310274247086,0.2953863618085149,0.25726321729568086,0.20971670542985382
IPG,0.00654861282403792,0.08092349982568672,0.06439901859733119,0.06301106768111556
IPGP,0.02421465933433503,0.15561060161292042,0.11414735180376177,0.10618365236461656
IQV,0.021958820650600636,0.14818508916419573,0.13081698141562492,0.12104478193295737
IRM,0.06353435680017509,0.2520602245499577,0.23399904106724137,0.20598180376982098
ISRG,0.03247111730149146,0.1801974397750741,0.16464106897670996,0.14250216340438104
IT,0.015384664932786252,0.12403493432410988,0.10050129298008428,0.09228773481082196
ITW,0.06521659950277524,0.25537540896252175,0.2259955471985332,0.18776257717466255
IVZ,0.007597041762981478,0.08716101056654563,0.07072964562586846,0.07604142944759014
J,0.09053852013729657,0.3008961949531708,0.27273991439894835,0.22049242986236495
JBHT,0.027414106099943013,0.16557205712300313,0.12027968377913827,0.11035960035168657
JCI,0.07603271348303778,0.2757403007959442,0.252106904569882,0.20460635660871393
JKHY,0.008596748403048873,0.09271865186168786,0.07724098128865184,0.07243350173877147
JNJ,0.01693791885315393,0.13014576002757036,0.11828069901688576,0.10643279214776255
JNPR,0.011286946146243482,0.10624004022139431,0.09578110484629238,0.10768329116693515
JPM,0.07157992582842805,0.2675442502249451,0.2018832514193973,0.16380531311728755
K,0.0033264804442277368,0.05767564862424814,0.04318516449353088,0.04160600340290068
KEY,0.10625952637415176,0.32597473272349153,0.2357131055817359,0.1846703048611423
KEYS,0.06862670222841837,0.26196698690563736,0.21757132889141523,0.18388775294551343
KHC,0.025945348058458845,0.16107559734006527,0.14429248455109167,0.1259619874204633
KIM,0.007623572023220055,0.08731306902875453,0.07096758517591602,0.0729815150439635
KLAC,0.027664363909043553,0.16632607705661656,0.12416157335548227,0.10661148499799511
KMB,0.00455510383092814,0.06749150932471536,0.049267415834627064,0.05489482304755259
KMI,0.06052074358761791,0.2460096412493175,0.21168004514538252,0.18596326311033304
KMX,0.038021343593171227,0.19499062437248418,0.15495980548971083,0.13910079528276645
KO,0.0015504922322730186,0.039376290229946986,0.029317750481581063,0.030864665781850716
KR,0.02360243819976611,0.15363085041672492,0.14331149165197918,0.18375184796765168
L,0.023803298409102426,0.15428317604036554,0.12529785020593998,0.11032051606684432
LDOS,0.061098949511546354,0.24718201696633668,0.1866228960382941,0.1632876388042534
LEG,0.017174271552070634,0.13105064498914393,0.11560646969109456,0.11048200505364847
LEN,0.005120449220109915,0.07155731423208891,0.05982186215275175,0.06496471036453741
LH,0.021241200380966874,0.14574361180157047,0.12636333487156576,0.1176164267804154
LHX,0.03948900896669797,0.1987184162746321,0.15921086956716438,0.14073248590675483
LIN,0.013539760971462091,0.1163604785632222,0.10245479293537593,0.09685356332158175
LKQ,0.02225245102090344,0.14917255451624956,0.1322097120628046,0.12328479624127418
LLY,0.005897129276677929,0.07679276838790179,0.06639241915776421,0.07304256661987253
LMT,0.02560756808028101,0.1600236485032166,0.14125536521270302,0.12133781173414546
LNC,0.12355352451560864,0.3515018129620509,0.2590608021673928,0.21163907030031834
LNT,0.017167823795986317,0.13102604243426694,0.11861735743197656,0.11048882895061345
LOW,0.005648546724388221,0.07515681422458127,0.06273770494776275,0.062263148497874836
LRCX,0.12825235504681787,0.3581233796428514,0.3002187571894462,0.2293888904065936
LUMN,0.010619897002377835,0.10305288449324373,0.07921830286782823,0.09102956177304815
LUV,0.02928080383432509,0.1711163459004577,0.13347341003140506,0.12599390480501757
LVS,0.033363311228560434,0.18265626523215794,0.14875576428431841,0.14209793843431484
LYB,0.009989509350428171,0.09994753298820422,0.07797518903753418,0.07861528042313758
LYV,0.030857362361038854,0.17566263792007353,0.148950660110329,0.13780670433158695
MA,0.015885368733814225,0.12603717203196138,0.10049897930821056,0.0950473992944477
MAA,0.005103683920132201,0.0714400722293322,0.060446377262369615,0.06090204500933925
MAR,0.026713725914041152,0.16344334160204005,0.11927480219046781,0.10724937920617578
MAS,0.0279424054757792,0.16715982015956826,0.14947815397003184,0.1379003556589642
MCD,0.002855138117354597,0.05343349246825063,0.04397230346190583,0.04451189276808491
MCHP,0.12431223310335593,0.35257939971495206,0.30045652308632753,0.2263688335182489
MCK,0.011900145970243766,0.10908779019782079,0.08526244368998472,0.10912595989680954
MCO,0.015760761413732005,0.1255418711575226,0.10667981088270376,0.10224838283603023
MDLZ,0.003936581964008539,0.06274218647774828,0.05259716681620224,0.05433238972133638
MDT,0.007401167953690832,0.08603004099551989,0.07017648360123367,0.06468137066783397
MET,0.029727660324308233,0.17241711146028468,0.13698617999044918,0.12840438882060362
META,0.023153026280640983,0.15216118519728014,0.1304587712437308,0.1185947692045608
MGM,0.06269460939133503,0.25038891627093846,0.21437258576054638,0.18300496335569438
MHK,0.02029038874859393,0.14244433561428102,0.11925096559706902,0.10993471516950414
MKC,0.007017878780814482,0.08377278066779496,0.07633717590830275,0.07356363650879662
MKTX,0.137069520551162,0.3702290109528993,0.3284641696431365,0.24867948833669196
MLM,0.16129816114161408,0.40161942326238914,0.36692349006213576,0.27898354913344986
MMC,0.03569485268135033,0.18893081453630142,0.1746872585367448,0.15160023832358596
MMM,0.019264866037860543,0.13879793239764252,0.12253423216668963,0.11222603757278345
MNST,0.0071817393314771594,0.08474514340938459,0.07411487385696361,0.07722599531251972
MO,0.016032872037088308,0.12662097787131604,0.10259682695118416,0.09131985412774392
MOS,0.015319853440293553,0.12377339552704189,0.08701077725625601,0.08795101367130691
MPC,0.026476007887885095,0.16271449808755548,0.12784073849987365,0.14862579750965113
MRK,0.03416383050704779,0.18483460311058586,0.16303303341179953,0.13826799808581633
MS,0.12338860883618868,0.3512671473909689,0.26533953039517894,0.2160770025650131
MSCI,0.03578482078178041,0.1891687627008762,0.15884675161748465,0.1342553582759845
MSFT,0.018994543755828774,0.13782069422198095,0.11390659733204178,0.10502110556633851
MSI,0.019771643972503024,0.1406116779378691,0.11416181580821472,0.10681633229524319
MTB,0.06124307806521493,0.24747338860009763,0.17445365614760133,0.14187022584387657
MTD,0.05786492901781049,0.24055130225756519,0.2098352810622557,0.17225952367182804
MU,0.24374608305033113,0.4937064745882224,0.39108361885016124,0.2945834816778835
NCLH,0.02560910603598818,0.16002845383239875,0.13437196529321174,0.19719282992865414
NDAQ,0.00950143875757823,0.09747532383930935,0.0803997701786164,0.07788084823774519
NEE,0.010217520667099392,0.10108175239428427,0.09085801356397998,0.08577701508754687
NEM,0.24106650395815676,0.4909852380246852,0.4567023080355724,0.3452041363507193
NFLX,0.03922168605918914,0.1980446567297112,0.15207077227303145,0.15062254073317485
NI,0.012513669713627044,0.11186451498856571,0.09791666902764878,0.09393071016688896
NKE,0.017022414672694983,0.13046997613510544,0.11619287787905462,0.13846921728246353
NOC,0.03372769049217987,0.1836510018817754,0.16153235185671622,0.13579875880488235
NOV,0.024433647393264816,0.15631265909472852,0.1273465454914173,0.12018129796000417
NOW,0.03608484664416252,0.18996011856219325,0.14394514176719655,0.15552649871860086
NRG,0.05555817544404702,0.23570781795275061,0.18965533574139315,0.1760875923775726
NSC,0.08818700011302798,0.2969629608436513,0.23954485194055564,0.1923067072558176
NTAP,0.13576943054091647,0.36846903606804804,0.294273881508159,0.2175638720351087
NTRS,0.041893199188745275,0.20467828216189737,0.15565318117795976,0.13747507132550665
NUE,0.10776674712137661,0.3282784597279825,0.28530671737620106,0.23073000967644489
NVDA,1.959871579430711,1.3999541347596753,1.1559523515646013,0.4828448548115237
NVR,0.007121427388152746,0.08438855010102227,0.06460488639302424,0.063498017126363
NWL,0.0410355905080364,0.2025724327445282,0.1841380862335867,0.16369091491234064
NWS,0.007043119309000781,0.08392329419774215,0.06941349492164499,0.07600828546443286
NWSA,0.007908889515803494,0.08893193754666258,0.07420980100352964,0.07942082398735699
O,0.013507883240073284,0.11622341949914089,0.09830126208225484,0.09268065084770336
ODFL,0.06172321640864707,0.248441575443095,0.1898316915167988,0.1610959924035004
OKE,0.743739560743283,0.8624033631331008,0.8070256490200723,0.47461122817830204
OMC,0.012059438750743903,0.10981547591639305,0.09424749687691288,0.08951929063999589
ORCL,0.005791077355497164,0.07609912848053625,0.06477223090216847,0.06561216711857923
ORLY,0.005009553337148011,0.07077819817675504,0.05747598752740199,0.057340150417193946
OXY,0.008891044906435684,0.09429233747466273,0.08588129682812846,0.0828643354825496
PAYC,0.14282924317609533,0.37792756339819317,0.3382794861179499,0.2728874289448649
PAYX,0.023465042892414464,0.15318303722153592,0.13259861338693482,0.11882096178337886
PCAR,0.04296728566835224,0.2072855172662872,0.16622123396075542,0.143089087623182
PEG,0.0046632277127759214,0.06828782990237661,0.0587131274373073,0.060841790717547736
PEP,0.005290393032769906,0.07273508804401013,0.06354273645440274,0.059789901033498655
PFE,0.011430193129173084,0.10691208130596412,0.09488950470225205,0.08905338777290406
PFG,0.10328008116208004,0.32137218479837365,0.2601280899698839,0.2103024119580046
PG,0.006416610073099404,0.08010374568707386,0.0685234999679438,0.06460169553617638
PGR,0.009640559575655534,0.09818635126969294,0.07205746478720533,0.0703539269731754
PH,0.08075147658932766,0.2841680428713399,0.23457748850443752,0.19100549670419698
PHM,0.02496473513022925,0.15800232634435876,0.13352520856934777,0.11964250724566546
PKG,0.18259850568045252,0.42731546389108427,0.3749895567446442,0.28311746964011614
PLD,0.0616894043173082,0.24837351774556843,0.2305749060902368,0.19057482596851977
PM,0.008329607562331158,0.09126668374785597,0.07916082171783347,0.07572188859704886
PNC,0.05041283507125344,0.22452802736240624,0.1652928432192676,0.14161535750007825
PNR,0.042869789129573885,0.20705020919954145,0.19446027361330875,0.17251414015045954
PNW,0.017100071828399354,0.13076724294868097,0.11623187465612324,0.10737156888769074
POOL,0.05315567589932158,0.23055514719763162,0.19657004884584664,0.16157893154837435
PPG,0.003781056352732498,0.0614902947848886,0.05174777418249093,0.054633921205600046
PPL,0.0024412591553857094,0.0494090999248692,0.03822858767773279,0.03954215649897101
PRGO,0.1243033069407051,0.35256674111535974,0.3388378371508692,0.5826250637363555
PRU,0.08332344560481315,0.2886580080386012,0.21504324885075846,0.1753059210562721
PSA,0.011411805162749832,0.10682605095551287,0.0918389459008513,0.10970503262164034
PSX,0.004512097797219052,0.0671721504584977,0.0577879824484366,0.06332403621193301
PVH,0.05659201854534615,0.23789077019789176,0.21771387769888415,0.1931411842765199
PWR,0.2005735913136844,0.44785443094122046,0.3679294303986796,0.26411492363518096
PYPL,0.007891692879833238,0.0888352006798726,0.07249731890281023,0.0743169342995376
QCOM,0.059104850331316024,0.24311489121671676,0.20622638196234275,0.17081044269302606
QRVO,0.05285829793300789,0.22990932545899023,0.18959321680176006,0.17608011463004178
RCL,0.018063848036563208,0.1344018155999509,0.11472269071465133,0.14547858700740943
REG,0.006469533728117986,0.08043341176475101,0.06267153965373304,0.062048254364918856
REGN,0.01819243021228316,0.13487931721462398,0.10934377287351382,0.15890191228435488
RF,0.17563644307518964,0.41909001786631667,0.315236255120645,0.23105909632906402
RHI,0.014030719504424383,0.11845133812846684,0.10406921368470386,0.11662308431172938
RJF,0.09562782699024401,0.30923749285984714,0.23994635306345732,0.2037825798807011
RL,0.013688027232911217,0.11699584280183299,0.09865749822993589,0.12089177831559979
RMD,0.020031432697011783,0.14153244397314627,0.12087042699705834,0.10868296004221406
