,mse,rmse,mae,mape
A,0.009839363099799367,0.09919356380229197,0.08594597840580742,0.09723408054252998
AAL,0.02597612484917053,0.16117110426242828,0.13402914331819699,0.19082962647595275
AAP,0.01407972638146184,0.11865802282804919,0.09320728158977373,0.09051645924834625
AAPL,0.03724415282739033,0.19298744214945782,0.17469072435113758,0.22261968144508912
ABBV,0.012925391428114729,0.11368989149486743,0.09754698042802826,0.11627596869927549
ABT,0.02321285536924518,0.15235765609002122,0.1328265255064866,0.16201424101679712
ACN,0.011906393462484788,0.10911642159860627,0.08708952014953424,0.07758761665021767
ADBE,0.01328646545371465,0.1152669313103921,0.09840582440110635,0.09006161660332464
ADI,0.019825060343402916,0.14080149268883096,0.12782337223086146,0.1559013006204965
ADM,0.05269667972228138,0.2295575738726156,0.20504723619626736,0.285907795239633
ADP,0.0024937780820499405,0.04993774205998846,0.03809592369495912,0.04025342099723771
ADSK,0.01298648932064737,0.113958278859622,0.09085702576948558,0.11175303324718187
AEE,0.020095919803456302,0.14176007831352344,0.11461062887973009,0.10029331076490727
AEP,0.011919332673493628,0.10917569634993692,0.08265396643366447,0.07303586352617177
AES,0.046464204835198905,0.2155555724985993,0.19572655157882096,0.2620609670569384
AFL,0.004736134538011481,0.0688195796122839,0.05814325319499208,0.060054236182194805
AIG,0.006438785411232762,0.08024204266612835,0.06362728292241909,0.07154774357032148
AIZ,0.04494921004032894,0.21201228747487477,0.19893642519071622,0.16754793432721587
AJG,0.014474058105889198,0.12030817971314003,0.10043262192214585,0.11772440865612029
AKAM,0.06533316926098089,0.2556035392184171,0.21602351712698165,0.3205401160118987
ALB,0.031193679089836668,0.17661732386670528,0.15271802379708027,0.17257497713961717
ALGN,0.017845843474384837,0.1335883358470523,0.1012600099903508,0.09044599949202871
ALK,0.026581131267297064,0.163037208229585,0.14366384044667563,0.12545510984774272
ALL,0.009963530168660622,0.09981748428336902,0.08816220251010672,0.10124727375907595
ALLE,0.0021625969336494717,0.046503730319722436,0.03850693532894126,0.038373169445021574
AMAT,0.024570169881558614,0.1567487476235731,0.13794261152003418,0.1744701856132172
AMCR,0.012577525156860635,0.11214956601280557,0.0981464667024371,0.10584380537182214
AMD,0.10668271130010624,0.32662319467561735,0.24019684137759473,0.2456766264070837
AME,0.011107916421314744,0.105394100505269,0.08279317446610364,0.09515772075226042
AMGN,0.004091831896459656,0.0639674284027399,0.054499569405227044,0.06055093467476164
AMP,0.0492538919801782,0.221932178784822,0.1975911152498476,0.26171555439996297
AMT,0.004287989855743279,0.06548274471754585,0.05097233416953142,0.049181865139551334
AMZN,0.16348715543590153,0.4043354491457576,0.37239271284885417,0.2663410066235099
ANET,0.01213728753098609,0.11016935840326061,0.08857657990986506,0.11746712036975283
ANSS,0.0024898416422860854,0.04989831302044274,0.04035627403872199,0.04221303398584726
AON,0.006126724696753352,0.07827339712030744,0.0637132797289968,0.07095152104465256
AOS,0.007655273909612427,0.08749442216285805,0.07331458152214079,0.07158194823876733
APA,0.06591705764334274,0.25674317448248307,0.23629463730313927,0.37646646806095724
APD,0.008245430308853698,0.0908043518167147,0.07865442154538518,0.08892959628178017
APH,0.008749838687292653,0.09354057241268439,0.079852172908337,0.09046367301318202
APTV,0.028659232532609307,0.16929037932679253,0.14191940304430486,0.1813015273256462
ARE,0.006892102823161834,0.08301868960157004,0.06334442084725043,0.07121346708907889
ATO,0.05515389989644749,0.23484867446176377,0.19388115459754357,0.15317653133830297
AVB,0.0030343185764898526,0.0550846491909484,0.048205516586603665,0.04634127296193612
AVGO,0.007986692094336426,0.08936829468181894,0.07574877671585116,0.08045120769926281
AVY,0.021159215993601165,0.14546207751026094,0.11075008523473613,0.09800450231043675
AWK,0.05406750919784466,0.2325242120680009,0.17782579224423278,0.1396477910261973
AXP,0.03788311557602547,0.19463585377834544,0.16399730265511725,0.21274066665899433
AZO,0.005652588006412534,0.07518369508352549,0.06738358383114319,0.06205184326545994
BA,0.012257980198043325,0.11071576309651361,0.09299255359488,0.10931691120008011
BAC,0.01973540037509313,0.14048274048826473,0.10773989353371043,0.13582481648147612
BAX,0.006715253600746719,0.08194665094283426,0.06344660485230676,0.061259130504614984
BBY,0.013676201630845524,0.11694529332489412,0.10126756291771796,0.12437195480353895
BDX,0.005821390984794297,0.07629804050429013,0.05652618607105911,0.051725045312879706
BEN,0.07723413322325215,0.2779102970802848,0.2636858953170539,0.3714554871167644
BIIB,0.09837022338421182,0.31364027704395975,0.30057878351871925,0.47153972200198274
BIO,0.00602113078910207,0.07759594570015929,0.06150570809509759,0.06884529036423381
BK,0.011245688607837295,0.10604569113281923,0.08508000773508177,0.09778415869916626
BKNG,0.005376334438545415,0.07332349172363122,0.05819162863675395,0.05889420594008687
BKR,0.07516734676172845,0.2741666404975785,0.2569946753524359,0.38000277643717184
BLK,0.01249168126009368,0.11176619014752932,0.09479554136886517,0.10960345098122651
BMY,0.003661540763097757,0.06051066652333088,0.05028776257697007,0.052934694400642995
BR,0.0068816947459621105,0.08295598077270927,0.0590113146058544,0.053772270416309026
BSX,0.010976598191055332,0.1047692616708514,0.0786019766367024,0.0741789982757976
BWA,0.14650645197177362,0.3827616124584251,0.36352332137080595,0.6089068341536243
BXP,0.00844859604746707,0.0919162447419773,0.07778074153492207,0.09066132265136673
C,0.03041358365800514,0.17439490720203138,0.13986199741832428,0.18312605514818964
CAG,0.008539782128388925,0.09241094160535822,0.07564542832719733,0.07582745911295848
CAH,0.008613378176649233,0.09280828721967253,0.0820207909650342,0.09195524319246753
CAT,0.031156371390260947,0.1765116749403873,0.1597704863764854,0.20076397249154054
CB,0.006865721042662875,0.08285964664818982,0.06774137888872575,0.06370329169659068
CBOE,0.014358445323361864,0.11982673042089509,0.11046656732144619,0.09878987193247607
CBRE,0.04821398253222408,0.2195768260364105,0.18951467729495153,0.25263379335434755
CCI,0.0036884135373670664,0.060732310489286234,0.042566914608467864,0.04063102920948077
CCL,0.004462609960969549,0.06680276911153869,0.056967968231737796,0.05679471991970873
CDNS,0.013789021331176508,0.11742666362958844,0.09987108612414079,0.0894858865173879
CDW,0.009035712987529317,0.09505636742233166,0.0782164771062891,0.07266531215698957
CE,0.006551848112644309,0.0809434871539663,0.06601440256187674,0.07484376362166771
CF,0.13970673686018512,0.3737736438811398,0.31867081403127795,0.6126784500353211
CFG,0.023468918451047954,0.1531956867899614,0.12625112264428495,0.16177743533463704
CHD,0.005368715626708918,0.07327151988807737,0.05368010009573325,0.049257245443932667
CHRW,0.003398306821870723,0.05829499825774698,0.04351012790178706,0.04331469486032338
CHTR,0.007919278443270837,0.08899032780741307,0.055407297691736586,0.05240581147997728
CI,0.006864173363845981,0.08285030696289532,0.06255769952169497,0.07849564553758931
