,mse,rmse,mae,mape
A,0.04524002204235821,0.21269701935466376,0.1718060905039605,0.13953735911520088
AAL,0.05172104910866257,0.22742262224471552,0.21156372474026855,0.17830056282497994
AAP,0.04781533369493664,0.21866717562299248,0.17204025726474567,0.264658731683905
AAPL,0.07422991605694777,0.27245167655374736,0.23169914654604984,0.18133996239108865
ABBV,0.02816553841288212,0.16782591698805677,0.1077947525870053,0.09259158571061062
ABT,0.016798155495932235,0.12960769844392822,0.10052441791673164,0.09512032449539234
ACN,0.00766066924634699,0.08752524919328702,0.06782354518868222,0.06358101896627828
ADBE,0.07062233460287694,0.26574863048165825,0.2147489599938093,0.16627302066787134
ADI,0.056240885456893853,0.23715160859014608,0.21843825186306054,0.173526705096269
ADM,0.0018171456132828983,0.04262799095996547,0.03514239410225435,0.03569694401932126
ADP,0.02034567881861756,0.14263827963985531,0.12434293672703114,0.11072809266146602
ADSK,0.16374549814643727,0.40465478885889544,0.34725233185464804,0.2490672546123541
AEE,0.012863720009342893,0.11341834070970573,0.092049581826114,0.08338902708108041
AEP,0.00667603308858064,0.08170699534666931,0.06346099872940336,0.06361035867389553
AES,0.008269793100954688,0.09093840278427309,0.08581104992547518,0.09717769329498437
AFL,0.005921858495539712,0.07695361262175877,0.06000999071046497,0.056606888687848134
AIG,0.005638743329004767,0.07509156629745292,0.061389119092213736,0.05761642899317595
AIZ,0.011590559599963001,0.10765946126543176,0.09070070667023683,0.0830210626768271
AJG,0.018169802662349643,0.13479541039052348,0.11431043637617953,0.09917036944404392
AKAM,0.02300164982538582,0.15166294809671155,0.14156025753096033,0.14405420359109444
ALB,0.09694308498231118,0.3113568450866484,0.25550882665251445,0.18951419382621737
ALGN,0.278585266631579,0.5278117719713904,0.3970036624215693,0.24375971836361698
ALK,0.05612170510829101,0.23690020073501628,0.21581037620839677,0.17907320415042086
ALL,0.04661846354817845,0.21591309258166455,0.18488132879391903,0.14643317779497678
ALLE,0.013179350955446234,0.11480135432757853,0.09571908413719574,0.0902635687366952
AMAT,0.16758660935321745,0.4093734350849081,0.35005308342407926,0.24620745741325503
AMCR,0.0066157850077999255,0.08133747603534257,0.0698706992578025,0.07019020196294229
AMD,0.4828090049733543,0.6948445905188831,0.6478137561618701,0.39552251354539436
AME,0.04365569391589868,0.2089394503579893,0.16976594283550014,0.13815086500546742
AMGN,0.008188955268726976,0.09049284650582595,0.07467840114339536,0.08146675979912622
AMP,0.09601812216296358,0.30986791083131465,0.2804690794863837,0.21437379417804273
AMT,0.020489933051116068,0.14314305100533545,0.11964836574274165,0.10881412711450744
AMZN,0.02102083243767738,0.14498562838322074,0.11986759054130083,0.10733754368047446
ANET,0.5101440021867948,0.7142436574354685,0.6034563245875129,0.34614924699878064
ANSS,0.04319018875102722,0.20782249337121142,0.1664818107227837,0.13654354382793518
AON,0.02519429456031623,0.1587271072007432,0.11816132690778818,0.09770663592752286
AOS,0.012506831603249339,0.11183394656028794,0.08996118405102588,0.08290626777799136
APA,0.02955431242064469,0.17191367723553785,0.1454849460276341,0.19418044670393633
APD,0.0029549322754088944,0.05435928876842388,0.04197111497087808,0.04136900910176217
APH,0.025968909504150796,0.16114871859295313,0.13192383027905222,0.11343395846670011
APTV,0.05744391366691666,0.23967459954470907,0.18936412448131368,0.14934379540581647
ARE,0.006029129887143499,0.07764747186575684,0.06298167635077585,0.060167846314872195
ATO,0.008957793604194362,0.09464562115699998,0.07453829835935585,0.07106981524245322
AVB,0.0035783231512880273,0.05981908684766115,0.05087116630243484,0.051196549488621367
AVGO,0.09197509258975702,0.30327395633281307,0.25927644610327116,0.19365544757139053
AVY,0.02120302891219433,0.14561259874129823,0.113279016095776,0.10052281565350622
AWK,0.004730961913953645,0.06878198829601864,0.054820985770270114,0.057747730207154124
AXP,0.05224373302125317,0.22856888025550018,0.20518032812880113,0.16639399944079128
AZO,0.04160272653493019,0.20396746440285565,0.16428905557558227,0.22883500101391585
