,mse,rmse,mae,mape
A,0.015604410240628702,0.12491761381257929,0.1058209238268634,0.09857036030574379
AAL,0.035512300223551764,0.1884470753913463,0.16327573456045907,0.21477342210056852
AAP,0.01732033299309091,0.13160673612353932,0.10734174616810124,0.14121487823312207
AAPL,0.014983393299910596,0.12240667179492544,0.10431136348904103,0.1238966158869905
ABBV,0.007819846103474156,0.0884298937208123,0.07227496302783364,0.07279894257854082
ABT,0.014768704636636465,0.12152655938779994,0.10607850941280385,0.12238025846595263
ACN,0.0074923688174467285,0.08655847051240409,0.07234042228045319,0.06867336110328866
ADBE,0.009743114876342747,0.09870721795462957,0.07533383411006545,0.07307013670617264
ADI,0.019591044921820417,0.13996801392396913,0.10578427543686081,0.10372392017139141
ADM,0.017801679488745656,0.1334229346429828,0.10834314602263767,0.12001305028813639
ADP,0.008530344618527256,0.0923598647602261,0.06228045590374365,0.05863920302892318
ADSK,0.026659837118501405,0.16327840371127286,0.12669901603405084,0.1255468476278029
AEE,0.016956513160216694,0.13021717690157736,0.11503316173953915,0.09879577259360191
AEP,0.011478709700305937,0.10713874042710199,0.09542059629998904,0.08493505519835688
AES,0.03350788721426302,0.18305159713660796,0.16335630198607345,0.1487930947602023
AFL,0.013967221196375728,0.11818299876198661,0.10514669722234442,0.09847537187814472
AIG,0.014392385302642413,0.11996826789881737,0.10342020674636457,0.11697168976063282
AIZ,0.008370677475022095,0.09149140656379753,0.06833552749267165,0.07025577754725358
AJG,0.024534578229055578,0.15663517558024947,0.13316375797113558,0.11795980129524805
AKAM,0.018903631168207653,0.13749047664550318,0.11797806009619677,0.1604891396235283
ALB,0.21336172487646876,0.46191094907619235,0.4144904840424974,0.29065361418202346
ALGN,0.08338772153087681,0.2887693223506902,0.24314486769636368,0.18511375881672437
ALK,0.02087230973597418,0.14447252242545702,0.11828658820749871,0.14793514236019295
ALL,0.00934255023660634,0.09665686854334947,0.07850954351052837,0.07161997304323016
ALLE,0.004282590673412059,0.06544150573918711,0.05018502708069439,0.05192188202764956
AMAT,0.22977348954545243,0.4793469406864431,0.402751686871386,0.27176370441218056
AMCR,0.03460120578678167,0.18601399352409395,0.17246762255735312,0.14489472972819317
AMD,2.0178462875077527,1.4205091648798867,1.1152085703374388,0.4830375458580354
AME,0.02308220730340516,0.15192829658561027,0.1425808661796582,0.17031195354324288
AMGN,0.00636872062240446,0.07980426443746261,0.06932094052818247,0.07364301901006814
