,mse,rmse,mae,mape
A,0.010547185047978707,0.1026994890346525,0.09032076795060812,0.10129474746245935
AAL,0.02789865745379849,0.16702891202961986,0.1416953384363821,0.2044721103262936
AAP,0.011271166926937963,0.10616575213757949,0.08759530103829047,0.08931284454282314
AAPL,0.04088729412004442,0.20220606845504024,0.18652875282913453,0.23842942888336177
ABBV,0.018038336162664263,0.13430687310284706,0.11987933618112587,0.14431213697712506
ABT,0.027771041842002343,0.16664645763412536,0.14949616324522783,0.18286425569906425
ACN,0.01204433756168956,0.10974669727007533,0.08513397604110529,0.07610185969510437
ADBE,0.013810773576711963,0.11751924768612146,0.10051976047453728,0.09160424685027742
ADI,0.02065449622099299,0.1437167221341796,0.13226440725628982,0.16094305062920244
ADM,0.055511723264313424,0.23560925971683164,0.21293949837501414,0.2960673481601426
ADP,0.003760164991322839,0.061320184208161335,0.04879510760042006,0.050329620115884474
ADSK,0.01309765763860561,0.11444499831187735,0.08812523487973403,0.10898795594969658
AEE,0.02698546316823979,0.1642725271256268,0.13394135269652724,0.11492984815335071
AEP,0.015365933545502763,0.12395940281198019,0.09240052307987505,0.08020453746814768
AES,0.04997617257947158,0.22355351166884313,0.20420241038507403,0.27300355563524303
AFL,0.0062647362934068985,0.07915008713455025,0.06648855380056833,0.0677907163661925
AIG,0.009638410946743043,0.09817540907346933,0.0769906936176306,0.08931349070469162
AIZ,0.03520338238047343,0.18762564425065523,0.1727068424013922,0.15355745395747003
AJG,0.016496732108217817,0.12843960490525427,0.10669069027896426,0.1250551854358603
AKAM,0.07175320783102773,0.2678678924974543,0.23350588096628663,0.34473415789202355
ALB,0.03991500819439939,0.19978740749706772,0.1694745027095937,0.18560511691999768
ALGN,0.01700190066825812,0.130391336630384,0.09816612992029841,0.08898311104897748
ALK,0.018623125641113018,0.13646657334714982,0.1160274372934282,0.1132470621101813
ALL,0.01006868097835664,0.1003428172733686,0.08588227649905902,0.0982545676114385
ALLE,0.002802647539924845,0.05294003721121515,0.043814877126453426,0.04310495262894403
AMAT,0.024787430937849044,0.15744024561035544,0.13563048856290771,0.1671754505665961
AMCR,0.013398015720512347,0.11574979792860265,0.10125555881418105,0.10916028953748116
AMD,0.16381958448565445,0.40474632115147685,0.2768840863923309,0.23156388440460995
AME,0.013581283371264314,0.11653876338482537,0.09343954237249161,0.10808966955827458
AMGN,0.006102212030316728,0.0781166565485027,0.06593608154794929,0.0732982562401446
AMP,0.05555889746048645,0.23570934953982298,0.21473880859216588,0.28501764678309616
AMT,0.006283841906989293,0.07927068756475683,0.06598187557351731,0.06333574637993225
AMZN,0.1361663273276573,0.3690072185305557,0.3392996317192582,0.25972370456699345
ANET,0.019702019445198993,0.14036388226748003,0.11548794201598857,0.15514551390608486
ANSS,0.0032640746484453526,0.05713208072917835,0.04625756146950128,0.04904218457556386
AON,0.007674606428113342,0.08760483107747735,0.0735657315141995,0.08148407582515292
AOS,0.009492315689339514,0.0974285157915254,0.07753771201289411,0.07386566014005394
APA,0.06055818292277905,0.24608572271218632,0.2245693138334074,0.3583130422797822
APD,0.008126393375498447,0.09014651061188363,0.0754686326058063,0.08517177487922384
APH,0.008675288054042503,0.09314122639327069,0.07550596431906438,0.08466716774722617
APTV,0.029142805868946617,0.17071264121015356,0.1456421136658766,0.18678943876960363
ARE,0.00804752097945276,0.08970797611947758,0.06716460953061393,0.07263601060538981
ATO,0.0677802575565213,0.2603464183669929,0.21820498275026637,0.1678702221042803
AVB,0.004076764472504656,0.06384954559356437,0.054750809948764724,0.051229940414667434
AVGO,0.008336101151943658,0.09130225162581511,0.07591213896098732,0.0799856002356231
AVY,0.01961086161780724,0.14003878611944348,0.10351741509614394,0.09169090175769488
AWK,0.0694498737355088,0.26353343950153424,0.2047005163796422,0.15744845649603084
AXP,0.04052313457816115,0.20130358809062782,0.17470093688629357,0.2262981753707671
AZO,0.006632920788129178,0.08144274546041028,0.07084257605976055,0.06473320861527089
BA,0.014999030404717239,0.12247052871902382,0.10430338637587226,0.12203568067797105
BAC,0.023937142665841248,0.15471632966768972,0.12069960474013748,0.15737706913124203
BAX,0.009358553503778975,0.0967396170334521,0.07678343229157893,0.07385271096022555
BBY,0.013503904471555214,0.11620630134186018,0.10005532308676161,0.11753625613408548
BDX,0.0070008272485860374,0.08367094626324025,0.06518781734877474,0.06084229289077223
BEN,0.08089301953671336,0.2844169818008646,0.27439095961037596,0.3874030014541438
BIIB,0.11004329849006836,0.33172774754317486,0.32319892204956496,0.5063402169596956
BIO,0.007980626416838589,0.08933435182973339,0.07582208516586558,0.0847916834883964
BK,0.012467504877295471,0.1116579816999012,0.09322710940158063,0.10677516984774008
BKNG,0.006365790267928794,0.07978590268918936,0.06403488380057054,0.06468450851036527
BKR,0.07518812595853609,0.27420453307437515,0.2610586529651946,0.3869297517924993
BLK,0.012684723381636369,0.11262647726727658,0.09443899434117754,0.10886885679415503
BMY,0.005402145562650817,0.07349928953840858,0.062475887421126926,0.06727012040389863
BR,0.010575218179631318,0.10283587982621298,0.07976692443353423,0.07147621841135919
BSX,0.014760163735042207,0.12149141424414404,0.09381825979538241,0.08723654601821469
BWA,0.14681240299042647,0.38316106664224964,0.36825683461035547,0.6240222902633533
BXP,0.007547002858327823,0.08687348766066562,0.07400541370459027,0.08388630931898688
C,0.0359878235903282,0.1897045692394577,0.1590838708311197,0.21321385481459162
CAG,0.0074763820114954645,0.08646607433841012,0.06655786693472943,0.06689032952925675
CAH,0.01004243795253102,0.10021196511660183,0.09002691851824585,0.10078303031792536
