,mse,rmse,mae,mape
A,0.017994559359381622,0.1341438010471659,0.1016675368105109,0.09267881620870529
AAL,0.03206902969996104,0.17907827813545962,0.14446476389503796,0.18303620783028995
AAP,0.029637060759411322,0.1721541772929467,0.16172632773961576,0.2014045684111239
AAPL,0.021545118940294473,0.14678255666220857,0.12191574487908721,0.15828002107181044
ABBV,0.011211739368323162,0.1058855012186426,0.09268055442232108,0.1101390994891811
ABT,0.018373313084128522,0.13554819469151377,0.12014382532449148,0.14936402510821642
ACN,0.010901645498779372,0.10441094530162713,0.08827219190447473,0.08154243136125693
ADBE,0.017963830730660893,0.13402921595928588,0.11352954976001059,0.10357464496876695
ADI,0.009685661458039365,0.0984157581794672,0.0812574387999415,0.08708363699813561
ADM,0.032325903391666036,0.17979405827686865,0.15150596247750756,0.19529263910355482
ADP,0.006431001379316948,0.0801935245472909,0.06855235910156689,0.06710016927811034
ADSK,0.03551975272758846,0.18846684782101192,0.14884893353875125,0.13354602298868243
AEE,0.02558085453553253,0.15994015923317237,0.13702697897291388,0.12039745687967467
AEP,0.017007068657703232,0.13041115235171888,0.10939251754776472,0.09590546283532028
AES,0.02133320238265075,0.14605890038833905,0.11811739172497454,0.14698299807702142
AFL,0.014503270921082098,0.12042952678260468,0.09797657293490138,0.09096849766294203
AIG,0.013938715983778795,0.1180623393965188,0.09825844847393354,0.1136644372209279
AIZ,0.010303897440882405,0.10150811514791516,0.08460049645011912,0.08097179782838777
AJG,0.011269156596611126,0.1061562838300735,0.08702082965478873,0.09325069166691856
AKAM,0.08925399967304132,0.2987540789228514,0.28680956975379296,0.4171540872963163
ALB,0.17527553350547345,0.4186592092686765,0.334080950068678,0.23419119669314123
ALGN,0.07687355081080134,0.2772607992681283,0.21850072461764047,0.17413442839056578
ALK,0.022283371102552102,0.14927615718041545,0.1241734028857867,0.15044706611392764
ALL,0.0049089718518999965,0.07006405534865932,0.05521445968273345,0.05720677752170322
ALLE,0.006882382231327681,0.08296012434493864,0.06717401137991692,0.06461343666723311
AMAT,0.16726742225256938,0.40898340094992774,0.30924983474464374,0.21494412597495083
AMCR,0.01753976787807199,0.13243778870878203,0.11183172957944486,0.10730245815635761
AMD,1.6295933559564981,1.2765552694484081,0.941487500517613,0.40410035800875754
AME,0.021830089929072385,0.14775009282255083,0.13350835005478012,0.15953481213072185
AMGN,0.006232483012478826,0.07894607661232333,0.06465708497098016,0.07165025376825722
AMP,0.036658313262350514,0.19146360819317731,0.17373257589854466,0.230932609979675
AMT,0.013760954950076728,0.11730709675921883,0.09397552166724947,0.08752102974936635
AMZN,0.07475375855831244,0.2734113358262829,0.2348561476436391,0.18798897379679338
ANET,0.023328598697833235,0.15273702464639421,0.13418901306561384,0.16938989380580263
ANSS,0.00761824510454148,0.08728255899400222,0.0743571754373663,0.08138162915525872
AON,0.009328057922524594,0.09658187160396403,0.07702007849953553,0.07662319977214739
AOS,0.041574153890241834,0.203897410209747,0.16269702466546387,0.1376337038733394
APA,0.03506814900456242,0.18726491664100464,0.15164477240423116,0.14479038555238857
APD,0.006089427287511995,0.0780347825492709,0.06649268272670489,0.06969984878006631
APH,0.009549424451629134,0.09772115662244862,0.07305392636180252,0.07249330829697644
APTV,0.02255137427299884,0.15017114993566122,0.1340090810261604,0.15755828138268932
ARE,0.01848647768383288,0.13596498697765128,0.10406971882679512,0.10054213705872023
ATO,0.059651404251900735,0.2442363696338052,0.22334640243001122,0.18373655540939532
AVB,0.002619841327954417,0.051184385587348974,0.04175797837755567,0.042700736970569066
AVGO,0.039656702946600356,0.19913990797075395,0.16093333014744804,0.13576347396306096
AVY,0.030250787951143568,0.17392753649478154,0.1454046525664573,0.12426618454925674
AWK,0.08333279421457127,0.2886742008122154,0.25294985142969734,0.19962724007894905
AXP,0.04627302952091662,0.21511166756109865,0.19779963802677186,0.25740948854232837
AZO,0.0036880791466352585,0.06072955743816399,0.044151720754378544,0.04277588799488014
BA,0.011347962227160197,0.10652681459219644,0.08748402657557255,0.09816517102274107
BAC,0.030159622421554583,0.17366525968527668,0.14445380640148492,0.18860142149316778
BAX,0.02056924070312621,0.1434198058258559,0.11418707216326113,0.10723410030485035
BBY,0.015101735011044613,0.12288911673148527,0.10606609621555464,0.1292280564692698
BDX,0.01630697983109884,0.1276987855506028,0.0998313903536802,0.09024624286173229
BEN,0.02605136368501671,0.16140434840801754,0.14399701121723057,0.1977957618068435
BIIB,0.02361650775616859,0.15367663373515372,0.12668289277756317,0.19488173962927272
BIO,0.008897111332716432,0.09432450017209967,0.08347201512247439,0.09009282677390426
BK,0.011881160341600862,0.10900073550944903,0.08933346454229732,0.10523858840209194
BKNG,0.010954835123792365,0.10466534824760468,0.08168293312403492,0.0886136363172855
BKR,0.038760258462770474,0.19687625164750186,0.1764024048777607,0.23382532872503983
BLK,0.009226486356068346,0.09605460091046314,0.0792548254866341,0.0791978899315162
BMY,0.006085638087789535,0.07801049985604204,0.06561980313046016,0.07020759005446535
BR,0.019345698696872422,0.13908881585832997,0.10995191768290342,0.0993393815414458
BSX,0.047547012489597945,0.2180527745514786,0.16998108663871084,0.1358929391092067
BWA,0.06185788011465913,0.24871244463166522,0.22622493250489809,0.3469581510795792
BXP,0.009029098577572902,0.09502156901237162,0.0712499410784397,0.06675278086698071
C,0.04076287121145892,0.2018981704014648,0.17984030101172835,0.24695553025341588
CAG,0.00460446256479485,0.06785619032037424,0.05714657702600943,0.058554802643462606
CAH,0.005745864770936021,0.07580148264338911,0.06055631002893113,0.06468779890118825
CAT,0.014085617420731092,0.11868284383486559,0.09877428070069277,0.10922604513535254
CB,0.01746562057094305,0.13215755964356732,0.11720876510204042,0.10415624149771498
CBOE,0.0045123457713006155,0.06717399624334268,0.05623813873135101,0.05656830476191424
CBRE,0.042499288746079805,0.20615355622952472,0.18175535725531153,0.24834110779643276
CCI,0.012378566578705496,0.11125900673071594,0.08719808030213139,0.07795383499301584
CCL,0.010436608639148559,0.10215972121706558,0.08511335044872557,0.09439810590022137
CDNS,0.014539274492573518,0.12057891396331913,0.10222475442217444,0.09405491273959123
CDW,0.009194833037551964,0.09588969202970653,0.07588212486416065,0.07907152926009903
CE,0.006810968891153589,0.08252859438493781,0.06621852975257635,0.0651580583402425
CF,0.18649116012348926,0.4318462227732104,0.4070713219331474,0.9135462770870967
CFG,0.02070229702942294,0.14388292820700774,0.11759827241055423,0.1507348187725965
CHD,0.0064387040657682025,0.08024153578894289,0.06855006615774825,0.06530411720164728
CHRW,0.002941904532244896,0.05423932643612839,0.04195430544725624,0.04389558644461479
CHTR,0.03925622535915354,0.19813183832780015,0.15050127511872818,0.12708280561237353
CI,0.012736283077768954,0.11285514200854542,0.09889735270694285,0.11690614672508123
CINF,0.06178548076456049,0.24856685371255857,0.21026918042411727,0.16609754205150884
CL,0.006074950738005148,0.07794197032411451,0.06301931284005381,0.06030212779722734
CLX,0.010665292780701342,0.10327290438784678,0.09142716769452464,0.08465959767121782
CMA,0.01782985040710008,0.13352846290997317,0.11122972891948735,0.13693183602659345
CMCSA,0.0062287763750749296,0.07892259736650163,0.06276999691236594,0.06515770802476166
CME,0.007543249221488054,0.08685188093235548,0.06491007717927073,0.062064145964994294
CMG,0.15844429710829788,0.39805062128867214,0.3809415342281589,0.6475152036044213
CMI,0.028234153913908263,0.1680302172643607,0.13745967354064484,0.17522610629675883
CMS,0.03171309723125549,0.17808171503906708,0.15286894278539487,0.1299138980494132
CNC,0.011184553288323197,0.10575704840966013,0.08802633789184361,0.10809296291217098
CNP,0.029071630310144755,0.170504047782288,0.14274492775244194,0.126246977798921
COF,0.022536310221211244,0.15012098527924483,0.13059772531954678,0.1735624772213474
COO,0.017692382435463443,0.1330127153149782,0.10941774862611023,0.1315399932969072
COP,0.03767195494838486,0.19409264527123343,0.1696440442773309,0.2286952111414142
COST,0.006405511547882635,0.08003443976115929,0.06409256553460418,0.061887552270087284
CPB,0.031199765379258726,0.17663455318611568,0.15317618792977686,0.12796694320137247
CPRT,0.06454467790155001,0.2540564462900912,0.19957854578437875,0.15419623978449504
CRM,0.007923304420996261,0.08901294524391529,0.06979220162435427,0.07496987433645921
CSCO,0.011173747956384032,0.105705950430352,0.08273767020112632,0.0829146544244921
CSX,0.017393961043245535,0.13188616698973982,0.11429441092403443,0.14080444773298711
CTAS,0.019725435403985206,0.14044726912256147,0.10000458347655447,0.08943482512913442
CTSH,0.01824726758368204,0.13508244735598346,0.12179950884019276,0.14360656719535306
CVS,0.012778912910013481,0.11304385392410098,0.10488103424639086,0.12287159427294204
CVX,0.0253443302999166,0.15919902732088723,0.14102655561532842,0.12938035327529093
D,0.0035444914791442714,0.05953563201263821,0.04903321345430691,0.050224772145859575
DAL,0.021357534472339797,0.1461421721213278,0.12374844976672791,0.14797842567712938
DD,0.01735852597555528,0.13175175890877236,0.1178677686398881,0.1134439867659507
DE,0.013242060248037636,0.11507415108545288,0.09958089961252915,0.11949638716428586
DFS,0.0097186406328767,0.09858316607249282,0.07981148535395809,0.0906766915099846
DG,0.011364023623810325,0.10660217457355325,0.08568368006463617,0.08643213794529317
DGX,0.015244447607130342,0.12346840732402092,0.09563469481989424,0.09006553839024477
DHI,0.00810888408943237,0.09004934252637478,0.06795810350387614,0.07466231545157759
DHR,0.18426876172053105,0.4292653744719355,0.26618628014227275,0.16518026691478138
DIS,0.014388711789872574,0.1199529565699511,0.10975300321134013,0.13456519422521454
DLR,0.13060125895277735,0.3613879618260373,0.31539087751817335,0.23399358895200004
DLTR,0.012821334648293202,0.1132313324495177,0.09108236276119326,0.08770559907037792
DOV,0.01056058929924583,0.10276472789457397,0.08088695452761592,0.0787183599811503
DPZ,0.03534994462353308,0.1880158095042358,0.14363746061333826,0.11897097356652728
DRI,0.003637793686702644,0.060314125101029556,0.04260120721555372,0.04669019185539888
DTE,0.015261316716380532,0.12353670190020669,0.0993646675849986,0.08805013421839661
DUK,0.00855466567528027,0.09249143568612324,0.07588701292127834,0.07150461234895591
DVA,0.016401793132856255,0.12806948556489267,0.11684495461085853,0.13751891821234868
DVN,0.07161800308174618,0.26761540142851675,0.22340780770723373,0.40341405432640765
DXC,0.24473356494999612,0.4947055335752736,0.37007522519764097,0.23184284696055693
DXCM,0.046222826868023426,0.21499494614530693,0.17046894703779866,0.2518532414467817
EA,0.014895059109067911,0.12204531580141825,0.10098148955366192,0.10769732885833441
EBAY,0.019001416104082316,0.13784562417459,0.1228104584592167,0.13417437853126582
ECL,0.005340501341387472,0.07307873385183594,0.06174954968826188,0.06627246136190618
ED,0.018849963848601926,0.1372951705217701,0.11529427459803182,0.10024692492271185
EFX,0.03098841343002764,0.17603526189382523,0.14374479809632973,0.122237803290409
EIX,0.020948037541235753,0.14473436890122454,0.1202037680800066,0.10605940352065758
EL,0.004331671326138743,0.06581543379891029,0.05697738341330012,0.05678349720442958
EMN,0.010137442899623993,0.10068486926854497,0.08236021543653568,0.09601604658558428
EMR,0.007644988826504298,0.08743562675765697,0.07649931797947898,0.07639239743587035
EOG,0.014187376792443336,0.11911077529948051,0.0983898962398628,0.11049985865380602
EQIX,0.05589892807155954,0.23642954145275402,0.20445903143571895,0.16565439125052525
EQR,0.0031215776162973855,0.05587108032155263,0.04485494935992142,0.0454154756427431
ES,0.011815087989339704,0.1086972308264553,0.09402339489762078,0.08625545385780528
ESS,0.003555135193613775,0.05962495445376688,0.0451635920015725,0.047999482501789745
ETN,0.011592657311745486,0.10766920317224181,0.08920259551458078,0.09600194720274789
ETR,0.02099770460255639,0.14490584737185863,0.11801475389450747,0.10311107922093325
