,mse,rmse,mae,mape
A,0.008211072328322239,0.09061496746300933,0.07388019224733886,0.08336645473544238
AAL,0.0387175923598582,0.19676786414416914,0.1863039472608614,0.24722603490409945
AAP,0.01161328847293426,0.10776496867226502,0.08501767869696639,0.08348174994545093
AAPL,0.01202704622607703,0.10966789058825299,0.08191073385168285,0.10076562292926382
ABBV,0.007107037743971337,0.08430324871540441,0.07210574285779776,0.07997748406136783
ABT,0.00885330439585711,0.09409199963789222,0.07484201644475669,0.08309368828411931
ACN,0.013241363568309638,0.11507112395518537,0.09539462347033696,0.08352902776147343
ADBE,0.011692061286349116,0.10812983532008692,0.08379166381587813,0.07645785650832676
ADI,0.0060922206714954736,0.0780526788233144,0.06560121871432198,0.06667405246566908
ADM,0.03058579953973232,0.17488796282115107,0.13189045065906282,0.1850756353315244
ADP,0.004999656419888735,0.07070824859865173,0.06059763834455104,0.06518568547077372
ADSK,0.02270950595222568,0.1506967350416912,0.12799898963947748,0.16191387338487237
AEE,0.00994970874968643,0.09974822679971024,0.08624569774643306,0.09748227307149328
AEP,0.008800560123631207,0.09381130061794904,0.08385472358429553,0.09349043179651849
AES,0.02576196480105154,0.16050534197045138,0.12171678407530825,0.1701598945163478
AFL,0.0021562318530032477,0.04643524365181309,0.03801315226300558,0.03974532552217068
AIG,0.008464812043297357,0.09200441317294164,0.07828992713175484,0.07322635244618293
AIZ,0.028134191195146978,0.16773249892357467,0.14033312046858412,0.12357936344355391
AJG,0.010798164622331179,0.10391421761400689,0.08223983518726051,0.09375222996678981
AKAM,0.021084637997817058,0.1452055026430371,0.1198327419161831,0.15316608978653903
ALB,0.012910137276187903,0.11362278502214203,0.08788584000914434,0.1063540720233666
ALGN,0.007131594880170944,0.08444877074398978,0.06916896691341046,0.06989923118959751
ALK,0.022221228342653398,0.14906786488929596,0.11966837032679271,0.10818498582027763
ALL,0.017566965393953745,0.13254042928085658,0.12283799532942603,0.14028422102948723
ALLE,0.0046362647784152404,0.06809012247319901,0.053234300436280135,0.051122533086506154
AMAT,0.07792032896451087,0.2791421304004662,0.2677497947363769,0.3840178686425621
AMCR,0.01025335197897302,0.10125883654759726,0.08639377358853977,0.10078354532873662
AMD,0.06325953367462041,0.25151448004959953,0.22489092166367325,0.3517726655658848
AME,0.0038772059368359143,0.0622672139800386,0.04771981307474362,0.05054872069795072
AMGN,0.004858960392542151,0.06970624356929694,0.057497591492881577,0.06345381385179737
AMP,0.04066278932987722,0.20165016570753722,0.1737472801995884,0.23054769932230884
AMT,0.005201282790941109,0.07211991951563111,0.06443534444348432,0.0688971025661151
AMZN,0.24409811781034121,0.4940628682772479,0.4251790635905173,0.2902679179908953
ANET,0.014188354876993098,0.11911488100566234,0.09808695428800317,0.1008680581999798
ANSS,0.0024089650178338814,0.04908120839826462,0.04041902108143138,0.039297778025515324
AON,0.004137968488680949,0.06432704321419529,0.051946472223208,0.05671578377226911
AOS,0.02352363732876813,0.15337417425619,0.1286976196786958,0.11358500238794118
APA,0.07333832302709423,0.2708104928304925,0.2412620667451164,0.370849636586086
APD,0.01195501494619612,0.10933899096935237,0.09890370117674813,0.1139045051211115
APH,0.006356253681028226,0.07972611668097365,0.06587341160784509,0.07573845576537061
APTV,0.010170368726549573,0.10084824602614352,0.08261213086799721,0.08675081730281205
ARE,0.011578994832596919,0.10760573791669717,0.0900638313953585,0.1046313322469498
ATO,0.016844685703398095,0.1297870783375529,0.10361978838334053,0.0962399438913971
AVB,0.003585435944269016,0.059878509870144696,0.05235919396845263,0.05415756777309991
AVGO,0.018308178199211746,0.13530771670238081,0.10651408351559213,0.10515012126244316
AVY,0.023441353476031938,0.15310569380670314,0.13600943514161185,0.11610915996301895
AWK,0.011425144088363754,0.10688846564697126,0.08698758268113749,0.08420654593465475
AXP,0.03373269989807814,0.18366463975974837,0.16014756033936536,0.2235458477140021
AZO,0.016152220758110063,0.12709138742696163,0.11020110081006099,0.09901641778334806
BA,0.010264512958856109,0.10131393269859831,0.07447375590523225,0.08818159592379725
BAC,0.009663310076672026,0.09830213668416382,0.07475689537972112,0.09175108109669738
BAX,0.004621354888872823,0.06798054787123169,0.05969328196364761,0.06503596702756842
BBY,0.022125950261924092,0.14874794204265177,0.1357348523479855,0.17184112732493495
BDX,0.0026357112030200164,0.0513391780516597,0.043021116687401585,0.044344342053430935
BEN,0.06407297605173007,0.2531264033081695,0.2270695731928585,0.3279028177513949
BIIB,0.04674873499631851,0.21621455778073434,0.1754100802653532,0.2914815246317
BIO,0.009985191557431985,0.09992593035559881,0.0855600016055512,0.08193311993325528
BK,0.005153043813850117,0.07178470459540888,0.06353700908460258,0.06489913965427235
BKNG,0.007551216430821396,0.08689773547579589,0.06451126337275051,0.06280409888183189
BKR,0.03035323450896151,0.174221796882484,0.14103055600319692,0.1876518091824153
BLK,0.013673881827840495,0.11693537457861285,0.10025018272832137,0.11617151689549443
BMY,0.003752819830011926,0.06126026305862493,0.04804580309575024,0.049994701459604204
BR,0.003996997690885453,0.06322181341028944,0.05064366173677209,0.04944504595459487
BSX,0.012118697283143055,0.11008495484462469,0.08700429918199297,0.08728697612642104
BWA,0.06896417039426934,0.2626103013864257,0.21200947659967387,0.3464288116080099
BXP,0.019774671185394655,0.14062244196924847,0.13025949294560174,0.1525534987166067
C,0.012087181749218004,0.10994171978470231,0.0806203636812974,0.09540459679079163
CAG,0.021146074086165274,0.1454168975262685,0.12551003671816102,0.10774397416901438
CAH,0.003982675984775096,0.06310844622374327,0.052632171895188574,0.05712567900951805
CAT,0.022803827806411762,0.1510093633070869,0.12433289081918047,0.16365985634382701
CB,0.0061749633731614925,0.07858093517617039,0.0648595191785785,0.07006648938941043
CBOE,0.00724402941217325,0.08511186410937814,0.0728538619823428,0.07827044629944305
CBRE,0.015140449842004007,0.12304653527021396,0.0911922982476729,0.11036027405958573
CCI,0.0033537377173712196,0.05791146447268641,0.050850477680278214,0.05285843741716332
CCL,0.009155489046614899,0.0956843197531074,0.07902563589730656,0.07184381016970955
CDNS,0.010423681409250391,0.10209643191243459,0.08174363610429032,0.07476616173085784
CDW,0.010312250505829219,0.1015492516261406,0.08121842621435563,0.07639608633674184
