,mse,rmse,mae,mape
A,0.008479879405864345,0.09208626067912816,0.07888278552727683,0.08663605593609026
AAL,0.024807994760873902,0.15750553882601684,0.1293102740599606,0.1881485079690221
AAP,0.011078269320209014,0.1052533577621589,0.08515434853823266,0.0865906619412253
AAPL,0.040877069911231585,0.202180785217665,0.1874815272271505,0.2396679150615385
ABBV,0.01808223960306991,0.13447021827553457,0.1218450537896179,0.14788621280193426
ABT,0.027660701209683673,0.1663150660934952,0.15188684973054808,0.1855417048782575
ACN,0.012969995032664128,0.11388588601167454,0.09216975524993518,0.08277499249431897
ADBE,0.01408436943644687,0.11867758607440104,0.1034627350915947,0.09432336009081918
ADI,0.01741668546841105,0.13197229053256238,0.12078556161400514,0.14704895713034455
ADM,0.04964386227579586,0.2228090264683993,0.1991791263689909,0.2776609693204204
ADP,0.0032655425945483435,0.05714492623626653,0.04392483376102443,0.04470119935556615
ADSK,0.01022962132767859,0.10114159049411173,0.0777852482729064,0.09545768567708289
AEE,0.030012877206537163,0.17324225006197871,0.14491172084990114,0.12449068091945777
AEP,0.016879733377758117,0.12992202806975467,0.10104694561139133,0.0880142954382352
AES,0.04523096021402536,0.21267571608913266,0.19256563369731922,0.2579485518205207
AFL,0.005843282467953157,0.07644136620935786,0.06474665775750561,0.06507255620544998
AIG,0.009497566894823855,0.09745546108260868,0.07745342414524084,0.08971182899769875
AIZ,0.03648196906774378,0.1910025368097078,0.1754616940176571,0.15559189816245778
AJG,0.014753943068090292,0.12146581028458293,0.09987077705799215,0.11726901131123586
AKAM,0.06908035726588271,0.26283142366521306,0.2304440884204716,0.3398326531191887
ALB,0.037811136142745755,0.19445085791208472,0.15715483084643056,0.1665720594414996
ALGN,0.017119884159180844,0.13084297519997337,0.10295255043670165,0.09478464829870083
ALK,0.016469355208003682,0.12833298565841786,0.10960019478098627,0.10734819022990717
ALL,0.008261815821486567,0.09089453130682047,0.07547877614239155,0.0859507801817264
ALLE,0.0032166474796533036,0.05671549593941063,0.04858422029401096,0.04739993633126314
AMAT,0.0206758659819667,0.1437910497283009,0.11952698293116878,0.14398757410280452
AMCR,0.011654760191301926,0.10795721463293653,0.0930459283566994,0.09984870214542431
AMD,0.17659386536315413,0.4202307287231077,0.27235621066883214,0.21117840945325056
AME,0.012592317048454604,0.11221549379855976,0.09059928748377492,0.10473486211668444
AMGN,0.0057206512280050855,0.07563498679847235,0.06414829980254518,0.07119082682854988
AMP,0.0518562625298758,0.22771970167263922,0.20563024894528115,0.2739124821612744
AMT,0.006806688466465669,0.08250265732972284,0.06762873740725646,0.06434813177018053
AMZN,0.12975187214632722,0.3602108717769735,0.3249594506722463,0.24924107674502124
ANET,0.021247238559926614,0.1457643254020908,0.11837175462956312,0.15992494436509122
ANSS,0.0030779437840878494,0.05547921938967643,0.046723456386183054,0.049399915593174575
AON,0.006741562782282524,0.08210702029840398,0.06923662276717475,0.07650399526380233
AOS,0.010567149538578558,0.10279664166974793,0.08364637349207667,0.07925754506585853
APA,0.04666525533631343,0.21602142332720944,0.19607541957877958,0.3041281271348667
APD,0.005722986692266944,0.07565042427023753,0.06274040719627588,0.0707257290075839
APH,0.005962684728738653,0.077218422210886,0.06195170320551448,0.06916640402059546
APTV,0.024539590851356766,0.15665117571010045,0.12875929347848963,0.1663847381822683
ARE,0.007470276691813748,0.08643076241601567,0.06432205081075565,0.06905472481186946
ATO,0.07202458832609403,0.26837397102940896,0.22776706106035724,0.17519648346812045
AVB,0.004730428284076204,0.06877810904696496,0.06076917813690843,0.05692138208660997
AVGO,0.008415484458284286,0.09173594965052842,0.07695725669740142,0.0805590483650925
AVY,0.01954418019064001,0.13980050139623967,0.10645256061248758,0.09437587060507535
AWK,0.07521082095718697,0.27424591329167874,0.21651419592481813,0.16645848874196564
AXP,0.038263720372179136,0.19561114582809216,0.1690337636471167,0.2193970153018918
AZO,0.008134488686001811,0.09019140028850761,0.08086085802456416,0.07397504765557812
BA,0.01283987122592658,0.11331315557306919,0.09591351076123351,0.11100813103301584
BAC,0.024849625020774493,0.15763763833797592,0.12517063603182696,0.16357647820404592
BAX,0.009899385114199199,0.09949565374527271,0.077044085199312,0.07332364178148883
BBY,0.010255066380818191,0.10126730163689655,0.08762910873185693,0.10226219244319047
BDX,0.007768114665991789,0.0881369086478065,0.06915725955264514,0.06434351906145074
BEN,0.07487073221295419,0.2736251673603037,0.26320852784658266,0.3725531630119029
BIIB,0.10369144012359054,0.32201155277969534,0.31461554481449755,0.49351766039547756
BIO,0.007057928951523258,0.08401148106969225,0.07137659655155913,0.0798005845161063
BK,0.012213803447192768,0.11051607777691339,0.0932401058920238,0.10679877250247684
BKNG,0.006734006387113244,0.08206099187258976,0.06654270884009705,0.06704666856194262
