,mse,rmse,mae,mape
A,0.011774385558085961,0.10850984083522545,0.08316724645176637,0.0783154834506423
AAL,0.023887009603204997,0.15455422868108462,0.1212381847655086,0.15336004273781315
AAP,0.0186860966284271,0.13669709809804706,0.12365234493514102,0.14814859422822457
AAPL,0.024672408212531537,0.15707453075699937,0.13425155342028183,0.1740120752604922
ABBV,0.017442017393146093,0.13206823006743937,0.11714612012840302,0.1419986331018127
ABT,0.026406303724526473,0.16250016530615122,0.1460199853817159,0.18284273692977807
ACN,0.009792232316704137,0.09895570886363321,0.08518842162660203,0.07882798261662753
ADBE,0.014730034614854929,0.12136735399132227,0.1072940334073235,0.09864691620897278
ADI,0.00912433207387794,0.0955213697236275,0.07787385138960459,0.09291892108189435
ADM,0.033975685703945234,0.1843249459621384,0.15863238791492157,0.21958694232298615
ADP,0.006122959904100492,0.0782493444324008,0.06436085237428205,0.0608374565804999
ADSK,0.01899873184448411,0.13783588736060035,0.10858408078187458,0.1021454761995033
AEE,0.03516220350719569,0.18751587534711744,0.1626045409603369,0.14090895047410448
AEP,0.020901662754681204,0.14457407359094923,0.11994180602755386,0.10558815233802347
AES,0.028653149004424616,0.1692724106416182,0.14581200326524066,0.1957858676643413
AFL,0.010729571241059953,0.10358364369464879,0.07987426920312551,0.0749455338628362
AIG,0.01387328749486355,0.11778492049011856,0.09655707721022987,0.11228013034792503
AIZ,0.013156952155732862,0.1147037582458956,0.09678358492240832,0.09094430904927459
AJG,0.01074830514479047,0.10367403312686581,0.08318616205296506,0.09466273905999474
AKAM,0.0798529894525815,0.28258271258621165,0.26224588560164747,0.3815325880744001
ALB,0.10534516223596126,0.3245691948351865,0.24029426121614997,0.18727631928437405
ALGN,0.05304026482957342,0.23030472168319394,0.16658808018969362,0.13486386770961944
ALK,0.012976182184153445,0.11391304659323903,0.0985815461512291,0.11571646005710791
ALL,0.0037354461006067568,0.06111829595633992,0.04683194255730891,0.04942459582268337
ALLE,0.005677818631577732,0.07535130145908385,0.05960740648982495,0.057450934573584314
AMAT,0.07638020144321625,0.2763696825688669,0.1934536639338645,0.16073085339610885
AMCR,0.014096991472882908,0.11873075201009597,0.09972613406914071,0.10007583972292616
AMD,0.765670070718002,0.8750257543169813,0.5737695878419994,0.30777156583724063
AME,0.017758563990485688,0.13326126215253137,0.11716699146347706,0.1396985956239309
AMGN,0.00448722394869453,0.066986744574539,0.05588648479653568,0.06357352193803577
AMP,0.04299204718040118,0.20734523669571284,0.18563441788795482,0.24955745391043455
AMT,0.01129504253522702,0.10627813761647793,0.08063061761713741,0.07573720492826397
AMZN,0.08078590921248786,0.28422862138160515,0.24708609054837866,0.20016635755990897
ANET,0.030031607107248566,0.1732962985965037,0.15479128988854476,0.2065454376570548
ANSS,0.005834357977485017,0.07638296915860902,0.06364126097884532,0.07000162741702252
AON,0.007058768762931797,0.08401647911530093,0.06942802810952353,0.07293157744600119
AOS,0.027274090417502624,0.16514869184314668,0.12277928875308057,0.10626796991806603
APA,0.016238311039685434,0.1274296317176089,0.10396445570653509,0.13061992409827208
APD,0.004931018911813059,0.0702212141152021,0.053077184719829404,0.05699167462279424
APH,0.005728754222972808,0.07568853429002842,0.054701527672781705,0.05824751025597933
APTV,0.018997016471753118,0.13782966470159141,0.11440106426381016,0.14916735543701096
ARE,0.014840618163173716,0.12182207584495396,0.09098755587384343,0.08955327276750326
ATO,0.07879131197342128,0.28069790161919855,0.2526120682557144,0.19724824581832656
AVB,0.003740152801294714,0.06115678867709384,0.05250201199120559,0.05148021328270529
AVGO,0.02202622432934243,0.14841234560959687,0.11513857966236488,0.1067995094602469
AVY,0.0217162595767216,0.14736437689184453,0.1176746743413432,0.10162663833077865
