,mse,rmse,mae,mape
A,0.024566838054262807,0.15673811934007248,0.13257529795949569,0.11938398716892555
AAL,0.02274676661308829,0.15082031233586637,0.13206199579185457,0.1645395086584742
AAP,0.005909369426096178,0.07687242305336926,0.06367787092259883,0.06531507004287523
AAPL,0.015233577661840728,0.12342438033808688,0.09522050786272859,0.10004969502767201
ABBV,0.01154486769412382,0.10744704599998932,0.09315964161165519,0.08751984292716093
ABT,0.007971018529298993,0.08928056075820197,0.07314721146596447,0.08203614034915213
ACN,0.01540835765291417,0.12413040583561374,0.11037024350022871,0.10190825449802837
ADBE,0.022828248319204273,0.15109019928242953,0.1192522957920637,0.10793653927065336
ADI,0.04317405932714162,0.2077836839772113,0.1599989161089498,0.14032896075512424
ADM,0.05436094902333419,0.23315434592418427,0.20742875366230107,0.1723523259597583
ADP,0.01610227701682551,0.12689474779054297,0.10041982048334289,0.08999783701088278
ADSK,0.054907095194825284,0.23432263056483743,0.16996078380766338,0.15047454752810724
AEE,0.023405312411946256,0.1529879485840184,0.14054710894156897,0.12802932044221738
AEP,0.013059225047262221,0.1142769663898295,0.10280109467892422,0.09825218309179763
AES,0.06586849774457236,0.2566485880432081,0.24048776969090396,0.1972843167492809
AFL,0.02506570610764015,0.15832152761908327,0.14580215624436252,0.1338808647828487
AIG,0.010089390217779597,0.1004459567019977,0.0850422509931805,0.0908206705035357
AIZ,0.016088894566872028,0.1268420063183803,0.09989835700889725,0.09491468842201536
AJG,0.05146104425188993,0.22685026835313624,0.20144823532002157,0.17165991400624564
AKAM,0.027637476957063117,0.16624523138142375,0.11919210999455776,0.10964732356888254
ALB,0.26975387392835337,0.5193783533498035,0.48157541544785076,0.3272365033509455
ALGN,0.1174692382913333,0.3427378565191381,0.3054022642433568,0.2289173363708508
ALK,0.022680824271768152,0.15060154139904464,0.12117710402999803,0.1390714225799421
ALL,0.019182334212814147,0.1385003040170459,0.1187056939549919,0.10678340587530159
ALLE,0.007312824323103944,0.08551505319593705,0.06804593148834678,0.06686927984979327
AMAT,0.3113820228368429,0.5580161492616884,0.48161925896996943,0.3090840877560193
AMCR,0.05475966631713972,0.23400783387985052,0.22181799035430796,0.18398455604439384
AMD,3.1439208320805117,1.7731104962975408,1.4322969013364708,0.5480897292274963
AME,0.009570183443421794,0.09782731440360505,0.08485304572066316,0.09956810235091838
AMGN,0.006520866727215657,0.08075188373787733,0.06662860329179679,0.06774436275863278
AMP,0.018184660802645265,0.13485051280082425,0.09536657972909245,0.1002072210085059
AMT,0.02311507951392344,0.1520364414011438,0.1322627936223499,0.11856249109231938
AMZN,0.04316994101318315,0.207773773641389,0.1757261837890983,0.15878820134777047
ANET,0.05237497986765509,0.22885580584213958,0.1799060565665816,0.16631042116728093
ANSS,0.003929643681723141,0.06268687009033981,0.05166051748460175,0.05328594259507618
AON,0.0339491487711196,0.18425294779492565,0.17268995221313285,0.15034818275786724
AOS,0.057891261256536417,0.240606029135881,0.20654579584977062,0.17529717882716703
APA,0.10108174744897239,0.31793355823028874,0.2858730673202168,0.24024795771163807
APD,0.023918611167812135,0.1546564294422063,0.13571569396880237,0.12210759075006035
APH,0.04447915691120463,0.21090082245265102,0.18005465865550818,0.15353111455754137
APTV,0.019505608526822146,0.1396624807413292,0.12148641794265498,0.15578448179054052
ARE,0.05998200017719718,0.24491222953784317,0.209163540662424,0.17429452719903993
ATO,0.02136524823129933,0.14616856102219564,0.13573696374435099,0.12722224728575326
AVB,0.003049648359414667,0.055223621389896796,0.046258251124597013,0.04803804755898534
AVGO,0.06871597062364354,0.26213731253608963,0.22090569893493484,0.1844389259732468
AVY,0.03103579395509231,0.17616978729365687,0.16564017366986755,0.14452715657484572
AWK,0.042397738386461305,0.2059071110633659,0.19312066275071313,0.17078631638745895
AXP,0.016458656032752875,0.12829129367479647,0.08944856575510338,0.09096008436563109
AZO,0.002300167420605559,0.04796006068183775,0.03958039447218238,0.04047471499076871
BA,0.018822602079502856,0.13719548855375258,0.09760852137485188,0.09584779102565094
BAC,0.06403012358222089,0.25304174276632874,0.18465248709371673,0.17438301423801336
BAX,0.04936728755695339,0.22218750540242668,0.2054140375947195,0.16974936758627676
BBY,0.11049321731275293,0.33240520048993355,0.25980781287496957,0.19297723306430795
BDX,0.02089892253781428,0.1445645964190897,0.12722908438499878,0.11460789335280587
BEN,0.008521910323724362,0.0923141935117475,0.07264699939060565,0.07940507214133084
BIIB,0.008666653417556921,0.0930948624659649,0.07394367897368939,0.0831378650758126
BIO,0.044849601845138434,0.21177724581535767,0.16159743406054972,0.13314738822521063
BK,0.015147227527797985,0.12307407333714922,0.09419913714371382,0.09363937343609115
BKNG,0.031068918463817614,0.17626377524556092,0.1420363998850833,0.12799985506486125
BKR,0.0399603336542156,0.19990080953866995,0.15082983256185992,0.14188468640065088
BLK,0.015063230652183174,0.12273235373031503,0.10221314871109398,0.09877459839504991
BMY,0.015301237316976914,0.12369817022485383,0.10672075855911191,0.12632861450585572
BR,0.04263221978247691,0.20647571233071677,0.1925509450362102,0.16310421837741812
BSX,0.05770086819832683,0.24021005016095148,0.2143382739617597,0.1747219139879074
BWA,0.016913406888330946,0.1300515547324635,0.10326103391716639,0.12675222111229217
BXP,0.008906456469456488,0.09437402433644805,0.07446440403391799,0.07141435064057927
C,0.0225806572815799,0.15026861708813288,0.11783042482053649,0.12774282707479437
CAG,0.024468169851909055,0.1564230477004877,0.13919132147138177,0.12204631571627966
CAH,0.010067514146676596,0.10033700287868177,0.08328114387013123,0.09849761418770628
CAT,0.08835898779735978,0.2972523974627619,0.25604858916386897,0.2033078265853453
CB,0.01312652825119659,0.11457106201478884,0.10109762527069506,0.09274679044285085
CBOE,0.010719968951756033,0.10353728290696078,0.07971952645188496,0.07899176468732559
CBRE,0.019325026210115486,0.1390144820157795,0.11976008376452227,0.15524763904467248
CCI,0.008653067380704434,0.09302186506786689,0.07699950053512988,0.07156493328653596
CCL,0.00838044629147212,0.09154477752156111,0.07350432615178087,0.08108754921344248
CDNS,0.038916772521551395,0.19727334468080424,0.176256723586317,0.15343530247340678
CDW,0.031679073692762016,0.17798616152038904,0.12786590070082032,0.11302838968340272
CE,0.02747363114154336,0.16575171535022906,0.1195789054359182,0.10774818065231412
CF,0.059158595159427146,0.24322539990598668,0.2228059420360285,0.3668837110084183
CFG,0.07230644697091688,0.2688985811991519,0.19261605614870214,0.17128878124125105
CHD,0.011962377598279863,0.10937265470984904,0.09755609983945975,0.09221069346286562
CHRW,0.012535404477415642,0.1119616205555084,0.09929619598067184,0.09487272083779515
CHTR,0.18260190138680324,0.42731943717411597,0.3678289594533011,0.25865911273971953
CI,0.007027497228247353,0.08383016896229753,0.07063324923710561,0.07943913334966608
CINF,0.04772290850143349,0.21845573579431027,0.2037320604407715,0.17324210294951814
CL,0.007238096379297093,0.08507700264640905,0.06948302303653626,0.06506068380943332
CLX,0.0022090138209840543,0.047000147031515276,0.03986239998952373,0.04122371889538183
CMA,0.1307665700714322,0.36161660646523436,0.26100198097722865,0.20322260899908456
CMCSA,0.025277536572864915,0.1589891083466566,0.13306834982002824,0.11823332661791987
CME,0.04080685625145268,0.2020070698056201,0.16078131420662553,0.13510154367527133
CMG,0.033833746280387655,0.1839395179954206,0.16647765558860314,0.23654446235202434
CMI,0.13837986494361487,0.3719944420869953,0.3370823775082222,0.25541919535944935
CMS,0.021945067409750618,0.1481386762791899,0.13886053040292481,0.12995911412371774
CNC,0.010585367228903209,0.10288521384972288,0.08499842984987041,0.08838908688707177
CNP,0.107052095382128,0.3271881651009523,0.30649097882855847,0.23914834633274357
COF,0.022177782989897445,0.14892207019074588,0.10647119562601787,0.10364673608031294
COO,0.06132938202852953,0.24764769740203427,0.22652390574472864,0.19112903889476354
COP,0.013921048141490385,0.11798749146197823,0.08942568008719562,0.10478482902641428
COST,0.004647277267602197,0.06817094151911207,0.05504790498315762,0.05848387332152304
CPB,0.012945302593015339,0.113777425674056,0.09832793680713801,0.09645255664012319
CPRT,0.12808901689711244,0.3578952596739896,0.31923203427724606,0.2405351761843359
CRM,0.008967612734634459,0.09469748008597936,0.07514164738024884,0.07958804500125934
CSCO,0.029175645851921117,0.17080879910566996,0.14843446871125934,0.1305925146125848
CSX,0.10977023444199911,0.3313159133546095,0.22484676059594327,0.17477791894029046
CTAS,0.058315128511870304,0.2414852552680397,0.1965055642753984,0.15876809792425306
CTSH,0.009705157375362046,0.09851475714512037,0.08062592282528434,0.09439940480536937
CVS,0.011751608627026329,0.10840483673262152,0.08836966681676178,0.10152245764824701
CVX,0.049880771721740436,0.22334003609236844,0.19873240635526512,0.16683896904353726
D,0.010181027977085349,0.10090108015816951,0.08860423394046181,0.0829834981034706
DAL,0.021239219091080525,0.14573681446731476,0.12015844885095346,0.15375548804673897
