,mse,rmse,mae,mape
A,0.011212363653494475,0.10588844910326374,0.09646359131623185,0.10994044950895154
AAL,0.037895480363457495,0.19466761508647887,0.1855379266626722,0.2546935622112339
AAP,0.014348892561981057,0.11978686306094277,0.08779345376831298,0.07923705467575301
AAPL,0.026192709699571493,0.16184161918237067,0.1375110616446535,0.17192070809626261
ABBV,0.007208003141060713,0.08489995960576609,0.07123298347389918,0.07672390551764471
ABT,0.012970997781657764,0.11389028835531924,0.09641741874006672,0.11137674857297068
ACN,0.012227250635380006,0.11057689919409029,0.09348415825731655,0.08430664917344066
ADBE,0.013934278431427919,0.11804354464106845,0.09571730233626345,0.08445023866163748
ADI,0.008400968882697469,0.09165679943516176,0.07564429927662317,0.08589583266891933
ADM,0.03651004323602217,0.19107601428756613,0.15819237582435292,0.22195099761969495
ADP,0.004181935968618085,0.06466788978015353,0.052008731324901136,0.05603165966730334
ADSK,0.02416293034958811,0.1554442998298365,0.13224169321448903,0.1675777655349612
AEE,0.009390180591813537,0.0969029441854763,0.07954989058507733,0.07523932275666909
AEP,0.006009172522057697,0.07751885268796034,0.06024684249056023,0.05732814187670434
AES,0.03172264958239343,0.17810853315434785,0.1457089380756406,0.1954681344577279
AFL,0.004287281413537071,0.0654773351132823,0.05301753379343781,0.056396906804067434
AIG,0.0044112343496477075,0.06641712391881861,0.05770937861469277,0.05781744622430632
AIZ,0.05296487919968905,0.23014099851979666,0.21127921701174227,0.17267906718058018
AJG,0.012440438991592135,0.11153671589029387,0.09275375295266407,0.10675505029831173
AKAM,0.04816786507103321,0.21947178650348936,0.16998328636292373,0.25125343078537193
ALB,0.01303526528895383,0.11417208629500396,0.09808503233955579,0.12014304410989071
ALGN,0.01707527197308992,0.1306723841256825,0.10565325469987574,0.09417789757318519
ALK,0.02308297054243982,0.1519308084044833,0.13368298916401725,0.11719245381075119
ALL,0.015954180917275074,0.1263098607285871,0.1155084853880566,0.1324103853408359
ALLE,0.0015469786174822262,0.039331649056227304,0.03309973935183459,0.03313963739920333
AMAT,0.0476693221181157,0.2183330531965229,0.19815103018472047,0.28697337704511616
AMCR,0.00998277919786468,0.0999138588878674,0.08345449789565514,0.09341010085146131
AMD,0.05971950587963744,0.24437574732292366,0.21046077951132014,0.3186099411437566
AME,0.005518702035291581,0.07428796696162562,0.05604735927335269,0.06261028288331774
AMGN,0.004985311920194087,0.07060674132258256,0.059253923934298916,0.06558282395695568
AMP,0.047857179378780854,0.2187628382033403,0.18858624406248348,0.2595552313243086
AMT,0.003249981512574097,0.05700860910927487,0.04620184129073179,0.047629265452347413
AMZN,0.14994292509249935,0.38722464422154146,0.3500155750564141,0.26408044395975155
ANET,0.01272374046502815,0.1127995587980208,0.09139870617169449,0.09567055279396038
ANSS,0.0015983732978021613,0.03997966105161675,0.03337281407021588,0.03352329080115628
AON,0.0048683136021746625,0.06977330149974748,0.056846506974250324,0.0618080479290013
AOS,0.010429709181322563,0.10212594763977743,0.08771651030830256,0.08148194889464266
APA,0.08051325255878614,0.28374857278722326,0.2643469099231437,0.4203740379076999
APD,0.014882057375486608,0.12199203816432697,0.10858397262941948,0.12567819520699935
APH,0.010562763679461153,0.10277530675926563,0.08918413465536866,0.10221349190343293
APTV,0.011524439707968273,0.10735194319605153,0.08315139381455158,0.10059000531836723
ARE,0.010017987901611156,0.10008989909881594,0.08255069855269707,0.09687646782866373
ATO,0.035094010336333144,0.187333954040193,0.1458300864122534,0.1201314894008032
AVB,0.002553678651601025,0.0505339356432984,0.04305329204188937,0.04350434257405425
AVGO,0.008427390557979225,0.09180082002890402,0.07264355088986232,0.06957802764411815
AVY,0.028498452132365886,0.16881484571081384,0.1487711319798701,0.1342079745345677
AWK,0.02471442555745301,0.15720822356814865,0.1205014189053398,0.10297418250485464
AXP,0.030780453305807892,0.17544359009609867,0.14006055338552514,0.18298144406738504
AZO,0.008219005736345713,0.090658732267475,0.07811320173518989,0.07268399425826279
BA,0.016837770993185577,0.1297604369335491,0.11190858023727694,0.1319012884219899
BAC,0.013838852245892623,0.11763865115638067,0.09130538463361579,0.1043415495752994
BAX,0.0046075739435087765,0.06787911271892685,0.05375122166201601,0.05343180340398449
BBY,0.027630856382153932,0.16622531811416072,0.14906720568008516,0.19203180695851835
BDX,0.002824857622654083,0.05314938967339214,0.04405742173919348,0.04386161983377593
BEN,0.06997789430947696,0.26453335197943745,0.24340870683511337,0.34484353540402196
BIIB,0.0811793944776003,0.28491997907763555,0.2647451856239848,0.44179083858047563
BIO,0.0032249794484698405,0.05678890251158091,0.045467865070739896,0.047019598512714644
BK,0.0056689368995538085,0.0752923429012128,0.06094203996080184,0.06854814861374413
BKNG,0.0053910632353952204,0.07342386012322712,0.059412420199909145,0.06021839778529407
BKR,0.06078296685818304,0.24654201844347556,0.21813103833178626,0.3199302598683547
BLK,0.016553217904367083,0.12865930943529535,0.11424939036091582,0.13212277745966794
BMY,0.0022931144198285428,0.04788647428897374,0.037747747125733346,0.039630276191836726
BR,0.003678545305051964,0.0606510123992334,0.04964808867566402,0.04862316289288835
BSX,0.0036726524082093975,0.06060241256096491,0.041798153413249904,0.042083586025358236
BWA,0.11523669813900349,0.3394653121292417,0.3075567614295733,0.5056956644073627
BXP,0.016999503834703788,0.1303821453831152,0.12109872488510479,0.14267151539442272
C,0.019733669658380165,0.14047658046229686,0.1065307121276767,0.13016438128199498
CAG,0.023753948597027546,0.15412316048221808,0.13978255158679168,0.12322853190273317
CAH,0.007128085561059874,0.08442799038861386,0.07517627549444016,0.08278965046734489
CAT,0.021024486400689192,0.14499822895707792,0.12550603613262112,0.15782822099430374
CB,0.004121048742421334,0.06419539502504315,0.05348332442517323,0.055249869311468205
CBOE,0.00927429285767915,0.09630313005130804,0.0811518338761126,0.07603910308889132
CBRE,0.02854084877279102,0.16894037046482116,0.13290028678433433,0.17549636561455972
CCI,0.002424419252661617,0.0492383920600746,0.03949160391816338,0.04103648086467493
CCL,0.006586540604058972,0.08115750491518928,0.07173877633555006,0.06776238609766963
CDNS,0.0146130129997522,0.12088429591866844,0.10369130112602576,0.0924271349901468
CDW,0.007878965653240167,0.08876353785896643,0.07410152133569954,0.07143836224111728
CE,0.00794935197721734,0.08915913849526216,0.07160206535942318,0.07043746208288791
CF,0.09023038579710246,0.300383730912815,0.23991512929351505,0.41052565395199275
