,mse,rmse,mae,mape
A,0.013016662907098556,0.11409059079125919,0.08830953028553871,0.08342630786059262
AAL,0.020322793452862472,0.1425580353851107,0.11257532728353598,0.141331624682815
AAP,0.01608899559617137,0.1268424045663412,0.11175414078709694,0.1321869435547637
AAPL,0.02364248665189369,0.15376113505009545,0.13044974367907822,0.1690214203911794
ABBV,0.01600301258033298,0.12650301411560508,0.10866179534795536,0.1323116485141996
ABT,0.02331244466637598,0.15268413364320466,0.13513366305003774,0.16912173338764225
ACN,0.013789648801685527,0.11742933535401419,0.09871110610042316,0.09122462048018058
ADBE,0.0182756633841941,0.13518751193876638,0.11857703055149897,0.1091580314493001
ADI,0.009746823477233829,0.09872600203205753,0.08268731068828505,0.09865836860647584
ADM,0.0348943191265134,0.186800211794616,0.16031325480947053,0.22191448388233714
ADP,0.0071427538257585015,0.08451481423844284,0.07053279979316507,0.06687979995019097
ADSK,0.018062718806026893,0.13439761458458588,0.10656540091592911,0.10109854764515419
AEE,0.04024857842959546,0.20062048357432363,0.17719775356694484,0.1544950644207456
AEP,0.02386392330299636,0.1544795238955518,0.12977126093495495,0.11477567874296968
AES,0.028775132447375295,0.1696323449327259,0.14586232809344793,0.1960518940065217
AFL,0.011595816489862817,0.10768387293305724,0.08381333755522882,0.07879561864284507
AIG,0.013003120360754716,0.11403122537601144,0.09040548815292486,0.10546519523524615
AIZ,0.018992812250943878,0.13781441234843284,0.11777199160106346,0.11097505122486845
AJG,0.01091166982691838,0.10445893847305926,0.0860284281517157,0.09810984709489456
AKAM,0.07578540566199296,0.27529149217146714,0.25309777770008896,0.36805514932576466
ALB,0.09980275099006429,0.3159157340020663,0.23613422526867112,0.1874596778178668
ALGN,0.05108338402196335,0.22601633574138696,0.1633949655263263,0.1333690083106544
ALK,0.013246024453266699,0.11509137436518298,0.10238421587269739,0.11724926286594595
ALL,0.0040894773918471175,0.0639490218208779,0.049529994244503564,0.05223307594543624
ALLE,0.007035208061868535,0.08387614715679623,0.06908455756703924,0.06656743150897543
AMAT,0.07021979835154277,0.26499018538720026,0.1853962650259761,0.15720456559373908
AMCR,0.014885350977806435,0.12200553666865466,0.10129863739551737,0.10151197191334853
AMD,0.7254994091982389,0.8517625309898521,0.5466291907064661,0.2947293177011682
AME,0.01619710810941717,0.12726785968742135,0.1104901897371814,0.13152867503091403
AMGN,0.003766343037204435,0.06137053883749462,0.04880855213579683,0.05573219581848847
AMP,0.04274398823777301,0.20674619280115658,0.183970915735375,0.24738529409509805
AMT,0.012684705171868618,0.1126263964258318,0.08923043702328912,0.08408087732690075
AMZN,0.09629849018888728,0.310319980324966,0.27543562211664474,0.22578836517535283
ANET,0.03288766591208703,0.18134956827102464,0.16075000412190882,0.2163242521099063
ANSS,0.004779761159052425,0.06913581675985629,0.05599296479089683,0.06154880946844787
AON,0.007414040651143244,0.08610482362297274,0.07289525970924088,0.07664063073073592
AOS,0.02759037267674648,0.1661034998931283,0.12408850754981338,0.1080175701102796
APA,0.01715821037027799,0.13098935212557541,0.11093904397176639,0.14285613752328333
