,mse,rmse,mae,mape
ANET,0.028542412642058416,0.1689449988666679,0.1431385283958939,0.19297126571559917
ANSS,0.0049897587482330774,0.07063822441308301,0.06096514764212235,0.06484414776089864
AON,0.009379848809115488,0.0968496195610261,0.08197420971366146,0.09059026741870718
AOS,0.012123241301373785,0.11010559159903635,0.08969776237866424,0.08591484372349478
APA,0.035748410263530386,0.1890725000192529,0.1706596818954058,0.2634023392076726
APD,0.006033003620026781,0.07767241221969858,0.06419859439945456,0.07021792579305322
APH,0.009415867202972236,0.09703539149698029,0.07856939238008323,0.08752771141702696
APTV,0.02747636178617106,0.165759952299013,0.13980449899163233,0.18018465662486768
ARE,0.01027849778130691,0.10138292647831247,0.08007804825696845,0.08495778540570745
ATO,0.07379807584710074,0.27165801266868744,0.23027330373212943,0.17398209328913528
AVB,0.003915072345561609,0.06257053895853551,0.053832302803522455,0.05052487112971661
AVGO,0.009409732914293166,0.09700377783516045,0.08509678948446707,0.08989316167510321
AVY,0.015626648431227946,0.12500659355101212,0.09843437667196324,0.08784071016995035
AWK,0.08152418296335753,0.28552439994395845,0.22434490095392723,0.16837272656493096
AXP,0.04093152651896722,0.2023154134488206,0.1781415922859229,0.23058544707927056
AZO,0.0072401090054522,0.08508883008628218,0.07482903791815777,0.06757864876663272
BA,0.0132984120670721,0.11531874117883918,0.09811562954675292,0.11182503357726058
BAC,0.03310591296912465,0.18195030356975128,0.1519384763570219,0.19855617525377134
BAX,0.010897867352298337,0.10439285105934379,0.0835492700504205,0.079819302813912
BBY,0.01106109231427071,0.10517172773265024,0.08895817806532973,0.10364532046336891
BDX,0.007952569229657522,0.08917717886128447,0.06918559352720625,0.06652814297371383
BEN,0.07571618563951678,0.275165742125572,0.2644846507109532,0.3755998632856424
BIIB,0.08395492496487887,0.2897497626657852,0.27290696326431246,0.4238592567509884
BIO,0.010948017183220624,0.10463277298829762,0.09198471655524586,0.10272016812829665
BK,0.017561685680661177,0.13252051041503415,0.1133686970158307,0.1321397528740624
BKNG,0.006267246400285136,0.07916594217392436,0.0615979383757913,0.06236686452576758
BKR,0.07010322847491893,0.2647701427180167,0.24972578111656338,0.3730835633552124
BLK,0.01021031551700396,0.1010461058972782,0.08177773923496529,0.09359352416189459
BMY,0.005908798835687557,0.07686871168224141,0.06508456348244629,0.06964777336500967
BR,0.012211660932407739,0.11050638412511622,0.08229906023840763,0.07297545021672164
BSX,0.017610186832833993,0.1327033791311811,0.09594045156668976,0.0865125026206844
BWA,0.1297246938248542,0.3601731442304578,0.3428957457722414,0.5891837070820598
BXP,0.006039391549682846,0.07771352230907339,0.0647021625437189,0.07081813991703596
C,0.04453757369910694,0.21103927051406082,0.18335581640827833,0.25096780988422673
CAG,0.0057965578399900896,0.07613512881705849,0.059218862666820575,0.059771483133072574
CAH,0.007401571279138557,0.08603238506015369,0.07443243398222037,0.08258026793276828
CAT,0.028718427910789327,0.16946512299228217,0.15492362637678764,0.19386416826816827
CB,0.011375933642661271,0.10665802193300451,0.08644696414539078,0.07745425576948517
CBOE,0.008931465282216076,0.09450642984588972,0.08280386108099339,0.07627598159937185
CBRE,0.057797667990616385,0.24041145561436209,0.2146070513703682,0.2878683996308104
CCI,0.00807409884803013,0.08985598949446905,0.06127324024634048,0.05457910415083477
CCL,0.005450940398827446,0.07383048421097783,0.06118364780353993,0.06471301350158833
CDNS,0.013825432317165202,0.11758159854826436,0.09558295530408464,0.08663372594913393
CDW,0.013172044406531988,0.11476952734298415,0.100076603391198,0.0921041358198456
CE,0.007249177356213588,0.08514210096194237,0.06833425443579876,0.07882583139037815
CF,0.1721937142956934,0.41496230466837997,0.3760470505508174,0.753992821916632
CFG,0.03444204111058889,0.18558567054217545,0.16363052166093695,0.2105568049462411
CHD,0.00804074515888827,0.08967020217936542,0.06992484183898225,0.06401231654703737
CHRW,0.006794896819488349,0.08243116412794586,0.07234185298399441,0.07074698602650269
CHTR,0.015024014821556103,0.12257248802874202,0.08980662619827083,0.0825294071439724
CI,0.01242211028206228,0.11145452113782679,0.0923711639908821,0.11633316771169395
CINF,0.047846685589666677,0.2187388524923423,0.18050983161704082,0.14592695298659936
CL,0.00405130130414537,0.06364983349660366,0.0541061762318934,0.05506230612267123
CLX,0.021639511307551436,0.14710374334989385,0.1339616382226519,0.1157265812269424
CMA,0.03785934085805089,0.19457476932544696,0.17349049844662862,0.23151415225807837
CMCSA,0.004912675277156917,0.07009047921905598,0.05723510177844422,0.0631008383338528
CME,0.002772818359845168,0.052657557480813404,0.04282662966930723,0.04483003074988862
CMG,0.06537469261251791,0.25568475240521854,0.2216043039229544,0.3530161611608434
CMI,0.0536283294386845,0.23157791224269317,0.21084300221462693,0.2915224871462312
CMS,0.0335807804153822,0.18325059458398,0.14542576448958436,0.11846623991835895
CNC,0.029722300775467354,0.17240156836719134,0.15720711939920123,0.21280053200571647
CNP,0.015933355654481507,0.12622739660819082,0.10317188898720472,0.10404543252957496
COF,0.03446793383902601,0.18565541693962503,0.16897403299189748,0.222193221212177
COO,0.03995059895562444,0.19987645923325847,0.18007456744821462,0.2303130368748712
COP,0.07103665168001289,0.26652701866792583,0.24849537678819714,0.37950291977822853
COST,0.0048943219900920995,0.06995943103036287,0.055429503016748906,0.051857834245906204
CPB,0.04459353518725336,0.2111718143769508,0.17194636180741557,0.13686630790594495
CPRT,0.025161131740715537,0.1586226079117209,0.11336129603249336,0.09609235650176749
CRM,0.006746594189758075,0.08213765390950777,0.06466204394843486,0.06766439934951447
CSCO,0.00932471383614604,0.09656455786750147,0.07886057422360279,0.08806034369332916
CSX,0.05397525635069578,0.23232575481572373,0.22074700197001404,0.3096516531722857
CTAS,0.004916074027477442,0.07011472047635534,0.056398445470413255,0.0532575096557487
CTSH,0.0075042957626311755,0.08662733842518293,0.07675156534955026,0.08406726528982031
CVS,0.010862939684319908,0.1042254272446024,0.09262169769926018,0.10683212768250917
CVX,0.015038416148422799,0.12263122012123504,0.10680521462490014,0.1306627157811663
D,0.003627096294652055,0.06022537915739556,0.04824791059306685,0.046677965846709385
DAL,0.007965341735065239,0.08924876321308457,0.07617895050894666,0.0798323080077198
DD,0.006211891796324062,0.0788155555478997,0.0561959371502101,0.06453743282243493
DE,0.028695121899400003,0.16939634559045247,0.16066001773640803,0.19590457562948216
DFS,0.015794271855428976,0.12567526349854602,0.107993995351629,0.12577474820729315
DG,0.013418755673309848,0.11583935286986823,0.10553165799276168,0.11210532648836366
DGX,0.009708218892994468,0.09853029429061129,0.0867314150908438,0.09808181279708492
DHI,0.012363927562004788,0.11119319926148716,0.10131293051285772,0.09581899966283706
DHR,0.053672227993419246,0.2316726742484302,0.11607132259442172,0.08758695359450604
DIS,0.022236106125150777,0.1491177592547272,0.13134427024499445,0.15789799365738896
DLR,0.09238043683327941,0.30394150232121875,0.23399618010718068,0.17265130973514745
DLTR,0.011890129233239937,0.10904186917528486,0.08794189354288752,0.0969971510629594
DOV,0.019988250468324063,0.14137980926682586,0.1303451933939166,0.16111735265833693
DPZ,0.009719283431047011,0.09858642620080622,0.08427441476969154,0.08198040285293473
DRI,0.00430664413573814,0.06562502674847562,0.054934514275631195,0.058930751977480766
DTE,0.015012226062160064,0.12252438966246705,0.08901510813814803,0.07692272781910552
DUK,0.0067928860955665665,0.0824189668436008,0.06677535040570276,0.06604437624408879
DVA,0.021535144788192635,0.14674857678421496,0.13329545889314653,0.15751289325495468
DVN,0.1689091446152491,0.4109855771377496,0.388166874319429,0.8520506223097901
DXC,0.10005146188989265,0.3163091239434814,0.19297790164888226,0.13604909662627623
DXCM,0.020187339185695066,0.1420821564648252,0.11877140893634384,0.13981226753014514
EA,0.0072728183057304135,0.08528082026886476,0.06965294216712203,0.07637064404936672
EBAY,0.00998868773671895,0.09994342267862828,0.08790535553110049,0.10106551512677087
ECL,0.004223361873791441,0.06498739780750912,0.05085552019603371,0.054193804753226195
ED,0.029061289601933764,0.17047372114767062,0.13604481040789818,0.11240884113949752
EFX,0.01866811546778462,0.1366313121791071,0.100777593834349,0.0857928098170853
EIX,0.020503205717863886,0.14318940504752398,0.10677259770994277,0.0913971117733893
EL,0.004580537662309589,0.06767966949025082,0.05338069741680773,0.05614507359286562
EMN,0.01898013984846804,0.13776842834433453,0.12439353934534875,0.15143509007928002
EMR,0.02108745066803169,0.1452151874565181,0.13205322853820062,0.16675562396987223
EOG,0.02194190312489311,0.14812799574993618,0.13009126763550347,0.17480089848164204
EQIX,0.05651459341301348,0.23772798197312298,0.18942921994546236,0.1514682760725254
EQR,0.0027882033288908863,0.05280344050240369,0.04252609767438376,0.04090336299213971
ES,0.016749863165405117,0.12942126241620855,0.10634055342272052,0.09257528668815551
ESS,0.002416561362670688,0.049158532958894205,0.03708023121301345,0.03797576516069601
ETN,0.03214470547142613,0.17928944606815575,0.16349698028765738,0.21368971486478877
ETR,0.009076403530470437,0.09527016075598087,0.08085389231801147,0.08433925567303457
ETSY,0.1535270323682902,0.39182525744046953,0.36800992540507327,0.9826989863463328
EVRG,0.09158612523248683,0.3026319963792441,0.24108272271541295,0.17837658225544223
EW,0.05592219409006128,0.23647873919247217,0.17450582348822402,0.14255845615505308
EXC,0.012115905653194307,0.11007227467984074,0.0900547477330004,0.10157501184410521
EXPD,0.0025530077391942205,0.050527296970986096,0.040379240482712166,0.041002967023975996
EXPE,0.011230889091143267,0.10597588919722857,0.08691177437573201,0.08251646045845627
EXR,0.051437415061718006,0.22679818134570218,0.20720160074188104,0.16868672549114908
F,0.016606677563500073,0.12886689863382322,0.1131371840208898,0.13195774337877159
FANG,0.010348507452877362,0.1017276140134888,0.07784362548785023,0.08575591495453508
FAST,0.007314699013586237,0.08552601366593814,0.0744121014110849,0.07724686474752106
FCX,0.17504830868500054,0.4183877492052086,0.3967725477032875,1.1379551348880328
FDX,0.024170307547670182,0.15546802741293844,0.14023306929362736,0.17549196109943266
FE,0.005678605215399758,0.0753565207224946,0.06672636698941836,0.07276747890334853
FFIV,0.038730344714474806,0.19680026604269316,0.17143728227371244,0.22547837885855906
FIS,0.01044058080282905,0.10217916031573683,0.08668178016550933,0.08202060298403814
FITB,0.026377467916469628,0.16241141559776404,0.13886553830822593,0.17093374284824014
FLS,0.03347146308651116,0.18295207866135646,0.16870597088878617,0.22328902158166203
FMC,0.06265006541737529,0.25029995089367335,0.2324775208722711,0.35176493648937546
FRT,0.012956530535281646,0.11382675667557979,0.09585221741461926,0.08430593235205126
FTI,0.08303071773531782,0.2881505122940402,0.2704231432149384,0.42517970480924927
FTNT,0.06122380504901653,0.24743444596299952,0.2132100574927356,0.334113865543656
GD,0.005610440461267679,0.07490287351809462,0.060924891275252954,0.06678034882342902
GE,0.011281261722279334,0.10621328411399082,0.09378361917343118,0.08552049418370948
GILD,0.038477157876524885,0.196155952946947,0.17457710242658497,0.23248986677698297
GIS,0.009771823828282688,0.09885253577062496,0.0701096583625793,0.062418784051391556
GL,0.007407731968657638,0.08606818209220896,0.06474384427474282,0.0722203425589755
GLW,0.011712055359970308,0.1082222498378698,0.0939396392485855,0.11043094500787887
GM,0.011377201785238468,0.1066639666674668,0.09121038628580334,0.10694162764956482
GOOG,0.035933940822880886,0.189562498461275,0.17354764867540223,0.1611769272944635
GOOGL,0.03154265999595696,0.17760253375432727,0.16238020375235923,0.15434442757293856
GPC,0.006369293216449897,0.07980785184710773,0.06507555200026446,0.06756022876844328
GPN,0.05759854189557155,0.23999696226321604,0.20043398927827294,0.1596176886894643
GRMN,0.024603224807586217,0.15685415138779787,0.14041273811020405,0.173902151381684
GS,0.05088294175696974,0.22557247561918928,0.2057157210649231,0.27644122697543483
GWW,0.016637837223694066,0.12898774059457768,0.11481609293356926,0.13544824078053713
HAL,0.03564415801893616,0.18879660489250372,0.16735969236341902,0.22950751867456803
HAS,0.0074100633865232975,0.08608172504384015,0.06998017855380939,0.07358064287020519
HBAN,0.025628835581529154,0.16009008583147538,0.1333469003357744,0.16318622120586215
HBI,0.027899455719665997,0.16703130161639165,0.15527183425551336,0.18978069053328528
HCA,0.031232098396517322,0.17672605466234265,0.1546418951592219,0.20468386071627784
HD,0.01376618507418753,0.11732938708689963,0.10195796618957852,0.08997549559090544
HES,0.04767876379888207,0.21835467432340913,0.1983669951852721,0.301357933825376
HIG,0.004671334880518214,0.06834716439266675,0.05566300796928038,0.06047488363440293
HII,0.02691926182794998,0.1640709048794148,0.11537267878427937,0.10592666711581472
HLT,0.06001941044820092,0.24498859248585622,0.2283994269213854,0.31853689927624573
HOLX,0.0074553537543726785,0.08634439040477776,0.07264733907806492,0.08376522751297952
HON,0.005223500544812957,0.0722737887813622,0.062389070887027415,0.061544865754036025
HPQ,0.03620900412140471,0.1902866367389069,0.16908725337613054,0.226555551181652
HRL,0.08223922374518616,0.2867738198392353,0.2510141930349139,0.1894548806401854
HSIC,0.012329231652006866,0.11103707332241275,0.09210619008746534,0.08335379255211946
HST,0.045617274610654034,0.21358200909873948,0.20118700805982612,0.26559027810000435
HSY,0.006568888831049768,0.08104868185880489,0.06339723264430618,0.06368265736856221
HUM,0.00971900353495486,0.09858500664378361,0.08525443064886032,0.10568812788095502
IBM,0.027349121640959848,0.16537569845947694,0.15144803605946455,0.1849221507075354
ICE,0.00462190304322272,0.06798457945168683,0.057663016075054634,0.05469035497691231
IDXX,0.031068879128374416,0.1762636636643367,0.13213749688484488,0.10971940808512327
IEX,0.004751084422600523,0.0689281105398989,0.057788982253774754,0.06012604239886558
IFF,0.005651040411365168,0.07517340228674746,0.06054182429523369,0.061009689220512066
ILMN,0.06682575249433335,0.2585067745617769,0.23654159810087233,0.37277937225427865
INCY,0.05340238287835928,0.23108955596988645,0.19102469624725707,0.2862820399316494
INTC,0.005268246957035766,0.07258269047807311,0.0597430914809775,0.06387592049186615
INTU,0.011486727423166377,0.10717615137317806,0.08866288158694306,0.10049850174764173
IP,0.04324939442846846,0.20796488748937514,0.19241075573923838,0.25686396047976445
IPG,0.009766302621795269,0.09882460534601324,0.08129056254548178,0.07531502901366671
IPGP,0.010191639485797852,0.10095365018560672,0.08916931976019564,0.10505500921866341
IQV,0.012193087122397417,0.11042231261116305,0.09338516291382894,0.11219479742857175
IRM,0.020909185624752774,0.14460008860561868,0.11932447089052879,0.1365121616930407
ISRG,0.017379527967528802,0.13183143770561254,0.09634513987503436,0.08860935572527767
IT,0.0049688011269242854,0.07048972355545371,0.06088985724262019,0.05973102594046537
ITW,0.008866817151262604,0.09416377833998912,0.0769409175659112,0.07730947045490917
IVZ,0.05497503045270806,0.23446754669401065,0.2227065232798947,0.30357530035472524
J,0.012854731248429126,0.11337870720919835,0.09700714739397866,0.09949987848029723
JBHT,0.015694546472210767,0.12527787702627613,0.1095052410186279,0.12860270088070558
JCI,0.015329152747534509,0.12381095568460211,0.108960460195561,0.12455788363168895
JKHY,0.028063817219689615,0.16752258719256222,0.1490189725285845,0.12629900961634674
JNJ,0.009648427272018279,0.0982264082211005,0.07208154247490453,0.06647328165995349
JNPR,0.016957907021208266,0.1302225288542972,0.11592105212681918,0.13108581766076077
JPM,0.012144403778862545,0.1102016505269433,0.09360470773478582,0.10688866759793184
K,0.020617890980959525,0.14358931360292634,0.12242328747705679,0.1046026182771935
KEY,0.044760542113585766,0.21156687385691023,0.19428407965248942,0.25271031518723347
KEYS,0.02632533375675087,0.1622508359200373,0.13457586975723382,0.18110465683991295
KIM,0.022634809021373246,0.1504486923219117,0.12343387882877464,0.10526174965748318
KLAC,0.03745192336001143,0.19352499414807234,0.1767139666389651,0.15530861826115097
KMB,0.019052105674584485,0.1380293652618329,0.12305729950861027,0.10739634998277486
KMI,0.21676886314888094,0.465584431815413,0.43392234299117427,0.9887989694151365
KMX,0.06470359396595354,0.254369011410497,0.2375921935805009,0.34041728712778585
KO,0.005346634902897591,0.07312068724306132,0.0619849809759856,0.057689506564552434
KR,0.0036867843836027947,0.060718896429388394,0.04842410973077005,0.05061130274766337
L,0.007681141758391425,0.08764212319650537,0.07844077668924519,0.08760605563354691
LDOS,0.0389673678786495,0.19740153970688654,0.16484661546623847,0.13441456705569949
LEG,0.010752890642332043,0.10369614574482526,0.08383188729565645,0.09703080019178842
LEN,0.012248407827422326,0.11067252516962973,0.08823466989119044,0.1054599694659971
LH,0.0069357577508600225,0.08328119686255729,0.06737400374999361,0.07320265974160735
LHX,0.003880477201556188,0.06229347639645895,0.05183740330469066,0.05389592156794785
LIN,0.013959655174724627,0.11815098465406298,0.10631328286425254,0.12155679288103402
LKQ,0.007497656357165934,0.0865890082930041,0.0677939284716461,0.07385896863989941
LLY,0.007195266658040687,0.08482491767187686,0.0660216187187604,0.07566948442308227
LMT,0.02076291483539985,0.14409342398388572,0.1193847062937394,0.1052080376551142
LNC,0.07088075111617893,0.2662343913099488,0.23952110665817453,0.34679344711804494
LNT,0.027311653967334378,0.16526237916517594,0.1218894976197777,0.10134175727822677
LOW,0.00538468079248097,0.07338038424865988,0.05892922862498771,0.05659876744131324
LRCX,0.01103476912826584,0.10504650935783559,0.08677913497206921,0.08854791848608388
LUMN,0.017408983977158902,0.13194310886574903,0.11324376075471722,0.14566138009476493
LUV,0.013128423151287975,0.1145793312569417,0.09411909275340166,0.09329313852754355
LVS,0.02331177803730957,0.15268195059439596,0.13694001554743523,0.17133126185757686
LYB,0.031249419236035778,0.1767750526404554,0.16485717248442153,0.20757172399989932
LYV,0.031020240224822946,0.17612563761367322,0.15804333216255903,0.20093793518172265
MA,0.004953131849099424,0.0703784899603524,0.05568848300439579,0.059741496933852806
MAA,0.049775606201954155,0.2231044737380991,0.19244512720462983,0.15406064844685963
MAR,0.02220047383453518,0.14899823433361611,0.1342124406157902,0.16095115143942326
MAS,0.03615233136585206,0.19013766424843884,0.1589223938321464,0.13625990149094072
MCD,0.03987442741750175,0.19968582177385993,0.17790608021884574,0.14443993893065105
MCHP,0.005863218891980284,0.07657165854270288,0.05723674395017141,0.06074897691746391
MCK,0.06129053672461913,0.2475692564205401,0.2320745028323168,0.32168597047249026
MCO,0.023696316927568368,0.15393608065547326,0.14018224053821082,0.16634472245774815
MDLZ,0.0042289739615959145,0.06503056175057935,0.05660677678142239,0.057977476640818135
MDT,0.005413100315177163,0.07357377464271601,0.060281594798438885,0.06048771191919941
MET,0.04121816951065201,0.20302258374538537,0.18405821575771503,0.23941024398827082
META,0.037562560390117086,0.19381063022991563,0.16568863509380186,0.1479000028710781
MGM,0.010962146248696744,0.1047002686180735,0.08331341825854435,0.08008295577646514
MHK,0.007039718293201524,0.08390302910623385,0.0608699595791976,0.0678790486371816
MKC,0.0219380741977757,0.14811507079894234,0.11746050353767983,0.09938885721785813
MKTX,0.06737421617542284,0.25956543717417935,0.20024221266364067,0.1604412210859831
MLM,0.020354090346160644,0.142667762112401,0.11429583463317311,0.11417255161696634
MMC,0.008410648394545084,0.09170958725534144,0.0814142504468496,0.08226415404745638
MMM,0.005729786369163183,0.07569535236170834,0.060201790386553586,0.0621711050477097
MNST,0.009307551444818736,0.09647565208288948,0.08085473340839268,0.08787450908014081
MO,0.03221379456086625,0.17948201737462796,0.154132479150751,0.13227746968384335
MOS,0.1326564693907246,0.36422035828701915,0.34193139255932387,0.5698329219999461
MPC,0.05584438609213629,0.23631416820016587,0.19943465478287306,0.3048090052755677
MRK,0.013743613587840589,0.11723315907984647,0.10504640942884609,0.11908159625470621
MS,0.0834075738562318,0.28880369432580294,0.264383820935342,0.3881215497686378
MSCI,0.013535804167276075,0.1163434749664805,0.09529659037890162,0.08799214115149655
MSFT,0.012348122180761466,0.11112210482510429,0.09998734073421407,0.09154742000724451
MSI,0.021321830017791067,0.14601996444935558,0.13317652169675942,0.1134119294903185
MTB,0.013372990543100581,0.11564164709610712,0.09746586994984636,0.11323983191738549
MTD,0.008243766464828379,0.09079518965687763,0.07703764175960806,0.08324291797304013
MU,0.1582190720821985,0.39776761064998556,0.37011640041726107,0.8689982342595434
NCLH,0.02776656576246863,0.16663302722590329,0.13203678408245836,0.16966362871412322
NDAQ,0.03351428463420849,0.1830690706651686,0.1593708162863426,0.13196407838778448
NEE,0.015557782689800034,0.1247308409728726,0.09656516492741993,0.08467720349935987
NEM,0.08501902101849122,0.29158021369511894,0.24197167338933365,0.27359022707923425
NFLX,0.015859897671788036,0.12593608566168807,0.09900231775439161,0.10828678411243098
NI,0.053514276251769854,0.23133152887526995,0.1821015539245432,0.14762729977802597
NKE,0.010967146612461136,0.10472414531740584,0.08322267036459932,0.07693821916634741
NOC,0.03228722801771145,0.17968647143764455,0.15135567067658953,0.1296274149039312
NOV,0.08035857746432963,0.28347588515485694,0.26869052477345023,0.43829063324519996
NOW,0.02537103159596561,0.15928286661146454,0.12810492864945444,0.15972521930172462
NRG,0.1702462949770509,0.4126091309908821,0.3914570410622354,0.7901657986287334
NSC,0.016878015064146483,0.1299154150366556,0.11660662875384938,0.14918429035365055
NTAP,0.04569547381737027,0.2137649967075299,0.18363407933082013,0.2649491849651611
NTRS,0.020911292333324765,0.14460737302546078,0.12579084858160736,0.14847373611538203
NUE,0.016806714649260358,0.1296407137023719,0.10549506529422545,0.12262138132462659
NVDA,0.4384102514594023,0.6621255556610108,0.5290455002077835,0.3117007791838066
NVR,0.021050200266325703,0.14508687144716334,0.13064513768877892,0.11528090991378065
NWL,0.010620421715080899,0.10305543030370064,0.08632986707458747,0.08312461887784461
NWS,0.02266843906763685,0.15056041666931202,0.13519589765213677,0.16946046413165466
NWSA,0.036761078301361855,0.1917317874045977,0.1742205768217898,0.22671257471211256
O,0.0661035303715865,0.2571060683289807,0.20047483797207574,0.15219318374096724
ODFL,0.02059364618403676,0.14350486467028484,0.12878261574292799,0.15305393800009923
OKE,0.06858467555609157,0.26188676094085317,0.2309523164145652,0.3843292000365483
OMC,0.006520877203476587,0.08075194860482679,0.06830914522565198,0.06860358162750525
ORCL,0.013841210567817919,0.11764867431389918,0.10629020908348084,0.12547876965048574
ORLY,0.009221380137071402,0.09602801745881981,0.08516753139433526,0.07828174393629535
OXY,0.00783509195353984,0.08851605477844028,0.07509370811142677,0.08533703069291972
PAYC,0.01894649370703721,0.13764626296066743,0.11541097431704923,0.12085659271340395
PAYX,0.010976500351255563,0.10476879473992036,0.08176158367864093,0.07497563579776277
PCAR,0.04067920369751762,0.2016908617104841,0.18866069522474493,0.23664081001332946
PEG,0.006064708211032235,0.07787623649761354,0.06802751964197584,0.06754887518341282
PEP,0.0034715039361775816,0.05891946992444502,0.046604946160017896,0.0441304576174533
PFE,0.009160882634392454,0.09571249988581666,0.07882460869569537,0.08751179207620231
PFG,0.04037986323856943,0.20094741411267136,0.17621020846982374,0.22954518789431844
PG,0.004665622796317672,0.06830536433046581,0.052062298464667145,0.0557912035098786
PGR,0.012231639812287943,0.11059674413059338,0.09517060301469425,0.0885785799176819
PH,0.018257511942311115,0.1351203609464951,0.11956586838799932,0.14509716307884676
PHM,0.013544700927219058,0.11638170357585877,0.09858474621797429,0.1143225350963489
PKG,0.02055949610285571,0.14338582950506548,0.11013299279351885,0.13428005257419096
PLD,0.018543963968519726,0.13617622394720647,0.10258177828230598,0.08936742633919575
PM,0.017578660761905833,0.13258454194175817,0.10613050204782906,0.09282876633696016
PNC,0.01527997350766861,0.12361218996388912,0.10967716178060881,0.12572918243946624
PNR,0.02967619963373529,0.17226781369058844,0.15092997119286775,0.1997018256432956
PNW,0.030114855905594744,0.1735363244557022,0.13493889526410846,0.11068420148017846
POOL,0.03783104351789524,0.1945020398810646,0.1656693916076887,0.13701193995107225
PPG,0.016751040304513635,0.1294258100400134,0.11583407199850396,0.13779180828692275
PPL,0.02259228040294134,0.1503072865929704,0.12783006451244058,0.10912754087362232
PRGO,0.11851283827108107,0.34425693641680055,0.3058030091035192,0.5225640385891552
PRU,0.024996609256140775,0.15810316017126533,0.13804174873130892,0.16952289888508187
PSA,0.05662923165935907,0.23796897205173423,0.2174317035042394,0.17449406766816267
PSX,0.0037484114254530522,0.06122427153877008,0.04795094428279711,0.04780798588939089
PVH,0.05547038422301809,0.23552151541423574,0.20434075200367188,0.2882245387556262
PWR,0.06790614368522195,0.2605880727992399,0.24570356716771058,0.35170938881659114
QCOM,0.04916309285219242,0.22172751938402327,0.20656320794063807,0.27904768333293084
QRVO,0.11957611767171354,0.3457977988242747,0.3334096727894988,0.6075458393970706
RCL,0.019526368217682565,0.13973678190685002,0.11878178861942014,0.11787288568817302
REG,0.023654933105226553,0.15380160306455376,0.1224777015655686,0.10518964826573543
REGN,0.043926757545622266,0.20958711206947403,0.17342927987794265,0.24170602444904365
RF,0.028442463247448584,0.16864893491347221,0.14548032081446632,0.18060388008664052
RHI,0.05461717985622305,0.23370318751832003,0.21076818088500987,0.2842401733014534
RJF,0.030948640754696534,0.1759222577012259,0.15190320459714315,0.18974607864553933
RL,0.06254932718035833,0.25009863490302847,0.23000891590389771,0.3227179447883761
RMD,0.007734868107501467,0.08794809894194112,0.07157597059443561,0.08331969116001191
ROK,0.022234846398070482,0.14911353526112403,0.13439597882528836,0.1609939669676344
ROL,0.002770761638483803,0.05263802464458372,0.044474953741358667,0.046928035569026305
ROP,0.003613248923731179,0.06011030630209082,0.05170773271538042,0.05375699648204926
