,mse,rmse,mae,mape
CSX,0.0592622373025383,0.2434383644837812,0.22565822149564935,0.31546580796407603
CTAS,0.0027862006939044213,0.052784473985296294,0.043719460184733015,0.0423622085749332
CTSH,0.00802270770547645,0.08956956908167221,0.0717694784385991,0.0787622061852386
CVS,0.0062104144258169226,0.0788061826623833,0.06201334630199119,0.06582705050562535
CVX,0.03202803150683561,0.17896377149254428,0.1617252208169548,0.20290209188487338
D,0.003507835625168146,0.059226983927667176,0.047105687746795494,0.04919532638508799
DAL,0.005271291988855658,0.0726036637426491,0.05803679927647558,0.06017460588720727
DD,0.008116022371738689,0.0900889692012218,0.06641746509706593,0.07465774784650438
DE,0.020583833792336238,0.14347067223769547,0.1255589980554404,0.14838855673624365
DFS,0.019608812049662454,0.1400314680693681,0.11838330298169115,0.13799393000705087
DG,0.008180799847935993,0.09044777414583507,0.07496799197923937,0.07784568802967087
DGX,0.011627512543167127,0.10783094427467065,0.09180471852240546,0.1063469419574522
DHI,0.008510873334161008,0.0922543946604226,0.07794362687990936,0.0757132051255409
DHR,0.0039511467486634515,0.06285814783036048,0.05040175481883609,0.04829099521737427
DIS,0.009609758481248992,0.09802937560368827,0.07958500180774618,0.08770359624486812
DLR,0.043009591762252115,0.2073875400361654,0.15282683858612164,0.12037557070156571
DLTR,0.012062303577788501,0.10982851896383061,0.09025493165314105,0.10523954986113872
DOV,0.029346369253326732,0.17130782017563218,0.15916307934648008,0.19788922532289321
DPZ,0.012725517337709992,0.11280743476256337,0.07271144750594945,0.06494920750861777
DRI,0.005053560682673838,0.07108840047907843,0.06129208466043696,0.059287531971814605
DTE,0.004717975305895888,0.06868751928768346,0.05752293837082397,0.05646212436172046
DUK,0.006625584475875272,0.08139769330807398,0.07149310935385055,0.07662982383895987
DVA,0.022408802555296488,0.14969569985572895,0.13178385251043598,0.15660241888900783
DVN,0.1932429443420675,0.439594067682979,0.4026615944413795,0.8842050666719725
DXC,0.01955566582765131,0.13984157403165665,0.09478182878958533,0.08718793612601998
DXCM,0.04268115475862606,0.20659417890789192,0.171114695882266,0.15218778824693982
EA,0.014511523648746118,0.1204637856318077,0.10555873038920191,0.0971013634225207
EBAY,0.007644722261355877,0.08743410239349333,0.07135515442174606,0.07292021342513484
ECL,0.006216564162842861,0.07884519112059314,0.061211100232582735,0.06496258443297397
ED,0.014633670238984993,0.12096970793957053,0.09201155958515479,0.07941584295267884
EFX,0.011178433666809087,0.10572811199869733,0.0835192232562897,0.07497488204933789
EIX,0.008324903214928757,0.09124090757400848,0.08202733274591843,0.08264299589329734
EL,0.003910296755410894,0.06253236566299802,0.05188797452062492,0.05326925387849387
EMN,0.011494874942427003,0.107214154580573,0.08212065120266415,0.09675107967240347
EMR,0.03145495525440531,0.17735544889967522,0.15911124141322808,0.20217832780710757
EOG,0.041373200610150436,0.20340403292499004,0.1865715571115026,0.24988776367596727
EQIX,0.04649308109890362,0.21562254311389525,0.18594945611281524,0.15702717766211408
EQR,0.003441807098704269,0.05866691656039432,0.04416134190643966,0.047836324303098365
ES,0.006984365501518292,0.0835725164244699,0.06739592571146828,0.06483584063623447
ESS,0.0042332803636713654,0.06506366392750539,0.046177068261170476,0.05069421665083202
ETN,0.04211842042682708,0.2052277282114361,0.1856558793493977,0.24325158330045638
ETR,0.01276921309655159,0.11300094290116162,0.09933900843665942,0.11024723120122758
EVRG,0.03278255660550858,0.18105953884153295,0.13699378408754645,0.11519925091512942
EW,0.045585285027056034,0.2135071076733888,0.15020043367433558,0.12271083788026556
EXC,0.014542808385918022,0.12059356693421927,0.09870831411619284,0.11372535015202738
EXPD,0.00401870287430575,0.06339323997324754,0.04951103035145366,0.052259029125522403
EXPE,0.019803156726810312,0.1407236892879458,0.11754931833463328,0.11062990944000128
EXR,0.04399981028000661,0.2097613174062525,0.1812988848608685,0.1493124507545508
F,0.024550968372022617,0.15668748632875126,0.14194918524243955,0.16975292417087948
FANG,0.01355175088776877,0.11641198773222958,0.09571922008563837,0.11606582169401841
FAST,0.007704264997213449,0.0877739425867008,0.07794014659835262,0.07972034464783909
FCX,0.23798761009310213,0.48783973812421444,0.45282292971799754,1.3211487117083094
FDX,0.026994067519870456,0.1642987142976793,0.1397555769228634,0.16962783408444707
FE,0.010348828719193456,0.10172919305289635,0.08984445886164678,0.0994404477768546
FFIV,0.029913849835948022,0.17295620785605825,0.14249037328244948,0.18093988853181472
FIS,0.00915688394263578,0.09569160852778984,0.07936248875265103,0.08529741851173671
FITB,0.014495554176017018,0.1203974840933855,0.08817168222265556,0.10539103290578263
FLS,0.06548903007968365,0.2559082454312163,0.24287561288652712,0.338039535310272
FMC,0.10535297221342485,0.32458122591028715,0.3080902191133926,0.4836920570743964
FRT,0.004626750559816982,0.06802022169779352,0.05563625525618223,0.05798507998150191
FTI,0.0795713561878605,0.28208395237563677,0.25264479185750666,0.3905028634274548
FTNT,0.038503783273660844,0.19622380914063625,0.17627815286592982,0.21501124782614434
GD,0.002920264957481254,0.05403947591789963,0.03892012770700951,0.03944769493326206
GE,0.00989122874416296,0.09945465672437345,0.08423496709428134,0.07853850708359333
GILD,0.01614445370823576,0.12706082680447095,0.09959177308325227,0.11913482213720002
GIS,0.0038436203186265473,0.061996937977827155,0.045750332886566894,0.042456927059591684
GL,0.0036582729531126753,0.06048365856256279,0.044188970600990904,0.04565037642833615
GLW,0.03931434842427798,0.1982784618264878,0.18564392247386946,0.24699543854456618
GM,0.025544169759421614,0.15982543527055265,0.14177825887186596,0.17397102087031943
GOOG,0.048193076873992775,0.21952921644736215,0.19695834169582596,0.1606113502964528
GOOGL,0.05370190262066256,0.2317367096958584,0.21107206394003736,0.16910453786745486
GPC,0.00886840009905532,0.09417218325522309,0.08081850023098891,0.08840957171516761
GPN,0.06349676640632107,0.2519856472228549,0.21677262678669135,0.1737087395298365
GRMN,0.041854958696706544,0.20458484473857427,0.1879611923171931,0.24222970796406648
GS,0.027063182851485956,0.16450891420067776,0.13572369464217932,0.17126324386414662
GWW,0.019721432520706593,0.1404330179149711,0.12196073631017465,0.14413915929018545
HAL,0.04248519610805045,0.20611937344182485,0.18612815475410074,0.25519078221878094
HAS,0.016795021002811248,0.1295956056462226,0.11090878708560514,0.102582687727279
HBAN,0.014380076542558962,0.11991695685998274,0.08760382179507284,0.10253853874121482
HBI,0.019574376272855912,0.1399084567596109,0.12204730501164118,0.14577172418295442
HCA,0.016373126125858176,0.1279575168790727,0.10668709376277297,0.1184849052267087
HD,0.009631156210393748,0.09813845428981316,0.0813641635879107,0.07327635941551061
HES,0.07586809144417962,0.27544162983140297,0.2502700401980286,0.386873312356236
HIG,0.005461956975700225,0.07390505378998262,0.06462311698021586,0.061619729048462295
HII,0.021107812257854994,0.14528527887523565,0.12993107231518544,0.15144823573303098
HLT,0.06755214283627298,0.25990795069845973,0.2371012460200081,0.33790023763495936
HOLX,0.010303833620659543,0.10150780078722789,0.08539970474969684,0.08055990464675443
HON,0.00408444739858821,0.06390968157163834,0.056421594040417744,0.05721056263168954
HPQ,0.050758211085848236,0.2252958301563707,0.2018698711116718,0.2701083352481265
HRL,0.07685121732835194,0.2772205211169475,0.22397912697807554,0.16618179081096404
HSIC,0.00918473938197812,0.09583704597898518,0.07343818046679733,0.06539933654640707
HST,0.04413211502935649,0.21007645043973036,0.18821791034023982,0.2482675604175926
HSY,0.013621294768713528,0.11671030275307115,0.10626171452485407,0.11961747414736969
HUM,0.004818892663303188,0.0694182444556414,0.05342080135273701,0.06574784489821739
IBM,0.026552918974043948,0.16295066423320878,0.14217353992531456,0.17490982150912032
ICE,0.0030971651852486964,0.055652180417740116,0.04625413326799639,0.04512659226460193
IDXX,0.012231002092150266,0.11059386100570984,0.08856888585467289,0.09942455913688374
IEX,0.004764522615333382,0.06902552147817054,0.05551256612375951,0.058259498343621076
IFF,0.00902928991748408,0.09502257583061027,0.0801659407727888,0.0863350675919826
ILMN,0.03958833941520477,0.1989681869425481,0.1661389020769129,0.22155621947499787
INCY,0.03658960291483251,0.19128408954963427,0.1567277085634141,0.20947116413126007
INTC,0.011773822000708437,0.1085072440010732,0.08997423303505246,0.10198790164630346
INTU,0.007441382841187342,0.08626345020451791,0.06735645285364843,0.07623126829758493
IP,0.07073257570389214,0.26595596572344854,0.2499474036439722,0.34450177791038944
IPG,0.007362989078970657,0.08580786140541354,0.0723955638562452,0.07622456518995491
IPGP,0.022368532046277933,0.14956113146896802,0.13482436046857588,0.1619925858346707
IQV,0.0067340957353999465,0.08206153627248242,0.061868821884316604,0.06512256016586904
IRM,0.03721921041195461,0.19292280946522267,0.1735227720716053,0.22257821164985994
ISRG,0.008132829286596846,0.0901822004976417,0.0675559012154387,0.06605246168078721
IT,0.0023933251935656314,0.048921622965368096,0.032571283039524085,0.032597986126075014
ITW,0.01086755544961565,0.10424756807530644,0.09303738201554841,0.1018005901812735
IVZ,0.056188867512085544,0.23704191087671722,0.21883034588473152,0.2885833985964712
J,0.014703745101326667,0.12125900008381509,0.11018415634910227,0.13049718971220386
JBHT,0.018567945123118722,0.13626424741332085,0.12235177700627638,0.14758370556614223
JCI,0.03195769352401537,0.17876714889491124,0.16228295380556276,0.20018862504883916
JKHY,0.016514288437727977,0.12850793141953526,0.10706504315641376,0.09353191201967918
JNJ,0.004605169594547512,0.06786139988644142,0.05879416968134292,0.05867652285895654
JNPR,0.01226871703809937,0.11076424079141864,0.08950926163437363,0.09434308195650203
JPM,0.004850663819698133,0.06964670717053414,0.054597842711627806,0.05848476217572202
K,0.010357088205986091,0.1017697804163205,0.08381881666617662,0.0748730567535728
KEY,0.027912132239296474,0.16706924384606664,0.14073688843957574,0.17433862755036836
KEYS,0.05731025292467981,0.23939559921744555,0.2161604621755672,0.30711491192513923
KIM,0.006511369587518834,0.08069305786447081,0.06461395809388229,0.06759811691802764
KLAC,0.019415192394636693,0.13933840961715005,0.12760547277503773,0.131443410021317
KMB,0.015268757111248959,0.12356681233749198,0.10099505399160809,0.08802000978180326
KMI,0.21949084047159192,0.46849849569832336,0.42148575768605906,0.9544987810353563
KMX,0.060391530748872,0.2457468834977811,0.21974153303352056,0.31420814479319603
KO,0.0041961010875954975,0.0647773192374885,0.052566449816418497,0.05106374894937806
KR,0.0025925359481691686,0.05091695148149748,0.04106739442835444,0.041970153833574685
L,0.015390960299795847,0.1240603091234092,0.11652260762093486,0.13153345959325394
LDOS,0.025441727518010254,0.15950463165065223,0.1297158294432084,0.1171422421931795
LEG,0.006861675740648728,0.08283523248382132,0.06473201625517178,0.06940480456499117
LEN,0.010477836884590563,0.1023613056022175,0.07131183600921585,0.0848079470175366
LH,0.009231079477635785,0.09607850684536987,0.0784939453553455,0.08791896205276425
LHX,0.0034692393077325042,0.05890024879177086,0.049056696217236545,0.051169562265131904
LIN,0.0229581306969434,0.15151940699772884,0.1362710088200733,0.16030896946736206
LKQ,0.014267377500953197,0.11944612802830068,0.10264961160473433,0.097702429410822
LLY,0.008713011281482733,0.09334351226241025,0.08072155278713933,0.07706118132989888
LMT,0.010014710131345049,0.1000735236281058,0.07779003825290334,0.07048269947588968
LNC,0.05838736918014183,0.24163478470646943,0.20108673299685081,0.27725382449090363
LNT,0.010200781767941343,0.10099891963749584,0.0838607393192721,0.07972563192642163
LOW,0.006474685149006366,0.08046542828448977,0.06253465737258612,0.06707165614340742
LRCX,0.010951723723616299,0.10465048362820067,0.08217884194220955,0.08623580463309474
LUMN,0.04644013669641377,0.21549973711448878,0.19960581680398673,0.2584089742401254
LUV,0.014505119499163667,0.12043720147514084,0.09502889693133378,0.11560530635027672
LVS,0.022538179169689834,0.15012720995772164,0.1276764225057851,0.16389898598754885
LYB,0.016773585669666594,0.12951287839310263,0.10339613709766836,0.12884598102175582
LYV,0.02274894249255646,0.15082752564620444,0.12027126239983518,0.152432079369258
MA,0.003994073844044398,0.06319868546136381,0.04638693424785137,0.047311876832436185
MAA,0.03163518282792849,0.1778628202518123,0.14444459665691756,0.1194894907304245
MAR,0.03253519745194268,0.18037515752437386,0.16576044949401952,0.20423898743814628
MAS,0.03469089149558361,0.18625490999053854,0.1533579298560359,0.12568329090700192
MCD,0.029476558164045024,0.1716873849880795,0.13948692100929314,0.1150459609090624
MCHP,0.015047161315938345,0.12266687130573742,0.10112832859334674,0.11607473989203304
MCK,0.05645063745669372,0.2375934289004932,0.21093326951177843,0.2928492811375177
MCO,0.012794037449760678,0.11311073092222805,0.09287592499723474,0.10766559899350764
MDLZ,0.012224932398569392,0.11056641623282086,0.09871987205682682,0.09292441438016734
MDT,0.005011094638928476,0.07078908559183736,0.05874713122093089,0.06186030153387293
MET,0.021514108229534337,0.14667688375996518,0.1196213834210833,0.1419722481343373
META,0.051904331544313974,0.22782522148417628,0.1953338360340186,0.1561241514559825
MGM,0.01024275483097009,0.1012064959919574,0.07657098471478248,0.08952118231899704
MHK,0.006802427911783128,0.0824768325760824,0.052601856884931894,0.05594485572703839
MKC,0.015953079563040328,0.12630550092153678,0.09623501623506922,0.0825881807468914
MKTX,0.061612785121928276,0.24821922794563736,0.1996684563134564,0.15335503022287164
MLM,0.014179078067370569,0.11907593403946311,0.09950152713383813,0.10041098619384535
MMC,0.0055102524421420974,0.07423107463954767,0.06395393802466241,0.06628097457723821
MMM,0.010565658173108687,0.1027893874537089,0.08750574746241971,0.09654703250076105
MNST,0.006002304722879055,0.07747454241800371,0.06038008931702698,0.06415871766323178
MO,0.015204066108822103,0.12330476920550196,0.10226813377373868,0.09276958729674517
MOS,0.114107118552471,0.337797451962668,0.30304602515666296,0.5426603712050627
MPC,0.04094274437913935,0.20234313524095485,0.15329405498017323,0.20303185982609492
MRK,0.014154891944535179,0.11897433313339133,0.10361815159431892,0.11796981090750748
MS,0.05161229877358124,0.22718340338497714,0.1882622896554432,0.2615160906699931
MSCI,0.012713771807657532,0.11275536265587341,0.09172626649989983,0.08166743450940062
MSFT,0.017482991324429306,0.13222326317418318,0.10491722777847952,0.09590902007444006
MSI,0.010869842880866908,0.10425853864728254,0.09043875890165051,0.0896074461640278
MTB,0.00892622859141006,0.09447872030997276,0.07144447352934288,0.07992525570588832
MTD,0.005120267217731379,0.07155604249629363,0.056445604329128686,0.05922517498511852
MU,0.26927662384953943,0.5189187063977743,0.4980833032447041,1.128937192447065
NCLH,0.01342915750045897,0.1158842418125043,0.09027375992721152,0.10102492471295908
NDAQ,0.021542333519432837,0.1467730680998147,0.11654946583352664,0.09911087493327024
NEE,0.006502821044771672,0.08064007096209472,0.06510104035984841,0.06183148074571935
NEM,0.05610438069015057,0.23686363311017286,0.2180889679664753,0.3052617859430189
NFLX,0.11984716238637907,0.34618948913330555,0.30304816923656575,0.2501586366014986
NI,0.029991658044768565,0.17318099793213043,0.13023537358225512,0.11000038464894017
NKE,0.026280993029045255,0.16211413580883455,0.14051675744736836,0.11909088675203895
NOC,0.02092352538320785,0.14464966430382012,0.11269529002067066,0.09473395735007514
NOV,0.10858144119459075,0.32951698164827675,0.3078221708914275,0.494029894792096
NOW,0.02234856735359811,0.149494372314138,0.10869433990422957,0.13998040654981506
NRG,0.1870642247174534,0.43250921922827656,0.3937826029637777,0.7963821946587182
NSC,0.05133568291286868,0.2265737913194478,0.21267168691274746,0.2874147955413603
NTAP,0.06696165796147102,0.25876950740276766,0.231646991569863,0.33348519884549976
NTRS,0.01027414954405692,0.10136147958695611,0.0772323834684239,0.08855175841367205
NUE,0.02144859072591312,0.14645337389733676,0.12323890754110826,0.14744006837196094
NVDA,0.14935736411691145,0.38646780476116177,0.2999437203920362,0.21327811517922565
NVR,0.02412297833234276,0.1553157375552869,0.1367877392591295,0.11521374098414154
NWL,0.008440628101900166,0.0918728910065432,0.07449983172877207,0.0700479944180181
NWS,0.03950943810440744,0.19876981185383116,0.18311922671319705,0.23293326264007475
NWSA,0.05036072927995699,0.22441196331737082,0.20542935208302174,0.2767014317718448
O,0.019515419177906994,0.13969759904131135,0.10720660970827686,0.09958019261474751
ODFL,0.031049416527358147,0.17620844624296006,0.16171499028865544,0.20810698000109643
OKE,0.11144455686740758,0.33383312727679915,0.29746541810653393,0.5187888517537869
OMC,0.009691718407193746,0.0984465256227651,0.08821551833232054,0.09444623261137464
ORCL,0.024914573901057748,0.15784351079806147,0.1458244451897997,0.17095805223070484
ORLY,0.017174029421470585,0.13104972118043817,0.11493007112876766,0.10124121905249114
OXY,0.012659791528241215,0.11251573902455254,0.09582222230969677,0.11053650048290593
PAYC,0.013895008977220617,0.11787709267377024,0.09367465918976012,0.10319760258995268
PAYX,0.004506810455177486,0.06713278226900392,0.059508123621068,0.06077398635157109
PCAR,0.032514323108540175,0.18031728455292403,0.1570924929635003,0.19956123474087878
PEG,0.0057407541609496935,0.07576776465588578,0.06660649626545394,0.06844010333789907
PEP,0.0023365571650645787,0.048337947464332606,0.04066352178737552,0.039865135824998406
PFE,0.009953749839656334,0.09976848119349284,0.08007045036559597,0.0878779999518008
PFG,0.030635162930394866,0.17502903453540178,0.13841522265426123,0.17318612723534665
PG,0.007443743884459478,0.08627713419243524,0.06999875458597195,0.07687406714790211
PGR,0.022017515532990715,0.14838300284396025,0.12795519197883912,0.10822417593559727
PH,0.027205408807022692,0.16494062206449536,0.149096173690752,0.18026676037943445
PHM,0.02384015275588461,0.15440256719331,0.13432308831225742,0.16793752476275414
PKG,0.04081806620294269,0.20203481433392287,0.17187872628594458,0.23079377701619977
PLD,0.00773563871117024,0.08795247984662082,0.06936197310040561,0.07457340130058139
PM,0.013515263039678788,0.1162551634968477,0.08609275263633842,0.07699788768117885
PNC,0.007744577425215033,0.08800328076392967,0.07101999093798698,0.07705911607652999
PNR,0.03680001568069905,0.1918333018031516,0.16511027420504568,0.20785172649197883
PNW,0.009581301433423143,0.09788412247868979,0.07557087903118122,0.07080912453337014
POOL,0.024372073251620174,0.15611557658228783,0.12441017934800842,0.10412991564168447
PPG,0.02336822314058114,0.15286668420745295,0.13092842732004117,0.1553333100074515
PPL,0.013109363425931933,0.11449612843206504,0.09179210206661727,0.0813058882975797
PRGO,0.059428216539296794,0.24377903219780162,0.19311272155887407,0.3135525425563854
PRU,0.01340873532507375,0.11579609373840617,0.08789638594821998,0.10177899619898152
PSA,0.04712824910396999,0.217090416886536,0.18109782090028487,0.1441094661499461
PSX,0.0048228839655968326,0.06944698672798434,0.055703671581952205,0.053422835427085535
PVH,0.04273308689048824,0.20671982703767977,0.16494468833518944,0.22336187134320654
PWR,0.07287112953124505,0.26994653087462533,0.24132321585631858,0.34381239760436855
QCOM,0.06582718622872713,0.2565680927721277,0.23850951122463357,0.3290636440366675
QRVO,0.120715413927212,0.34744123809244637,0.3160292729656337,0.5686081093255718
RCL,0.017925643131229452,0.1338866801860045,0.10969964658285415,0.10249309821132983
REG,0.007657705586205436,0.08750831724016543,0.0705330863507478,0.07077281867758195
REGN,0.02350623230081266,0.15331742334390003,0.1303409485018223,0.1492576682214011
RF,0.015765718463981487,0.12556161222277087,0.09753798722877369,0.11643057851535002
RHI,0.05427020143269426,0.23295965623406611,0.20737243097608213,0.2889134091032014
RJF,0.0254228531652785,0.15944545514149502,0.124681420422998,0.1519769335652479
RL,0.05506280473399488,0.23465464993047735,0.2059059961858696,0.2820554070648232
RMD,0.032226526521515295,0.1795174824954809,0.1685660078066466,0.22409839159551984
ROK,0.01608587045795893,0.12683008498758852,0.10139009872629064,0.12241155472977709
ROL,0.010240098485914593,0.10119337174891739,0.08847395556566287,0.08044907607214342
ROP,0.003844506012721667,0.06200408061346985,0.04726015275237571,0.049289268423903965
ROST,0.0034096383973973264,0.05839210903364706,0.049604308410998714,0.050779519491340463
