,mse,rmse,mae,mape
AMAT,0.049068360495084326,0.22151379301317634,0.19917829695942388,0.28903587433311845
AMCR,0.008038788522989079,0.0896592913366433,0.07371149062047276,0.08327459452064372
AMD,0.05572506413937727,0.23606156853536595,0.1963083163808459,0.30771757922205867
AME,0.004660331168669245,0.06826661826009287,0.05254555097676593,0.056290221228438325
AMGN,0.0036480858037762297,0.06039938578972662,0.050250796714054,0.05565137686403609
AMP,0.04476814620822986,0.21158484399462515,0.17654832295260597,0.2431629960840511
AMT,0.003942471308420821,0.06278910182842896,0.051884653756145954,0.05430197051864336
AMZN,0.13901283510511345,0.3728442504654101,0.32913103013714917,0.2503124197467088
ANET,0.012680740921680934,0.11260879593389202,0.09062908503141259,0.0939644168284216
ANSS,0.0016219382292871507,0.04027329424428986,0.03446287942505837,0.03399209842702447
AON,0.003741873475331583,0.06117085478666767,0.05100511913287524,0.05523804477248166
AOS,0.012783246520283094,0.11306302012719761,0.0987317301521445,0.0880425148732295
APA,0.08475910713093203,0.2911341737600243,0.2701738017181372,0.4294908141743414
APD,0.014733391910278369,0.12138118433381002,0.1083965441261084,0.1254441170075999
APH,0.00774693890575621,0.08801669674417581,0.07684539792046571,0.08788641999204776
APTV,0.008690906972596021,0.0932250340444884,0.07486984259782957,0.08631587999226424
ARE,0.011252691878777095,0.1060787060572342,0.08737043785278002,0.10282193379387482
ATO,0.026229582483335744,0.16195549537862475,0.12463794944885577,0.1063754842910142
AVB,0.0021815101834831998,0.04670663960812424,0.039958437306557425,0.04076384354916697
AVGO,0.01085882202203699,0.10420567173641264,0.08499366481553457,0.08234809976386176
AVY,0.03331628962744244,0.1825275037561256,0.16338846947466917,0.1383202193613002
AWK,0.017152113238736867,0.13096607667154447,0.10153694873004465,0.09158235310510876
AXP,0.031117975210091693,0.17640287755615466,0.13628847635768576,0.18490550235272538
AZO,0.008321495105315704,0.09122222922794479,0.07826367444397944,0.07303048451121898
BA,0.015365098011903541,0.12395603257568202,0.10237348262339192,0.12124453294130887
BAC,0.013359717366674,0.11558424359173702,0.08999531979884193,0.10191587894353857
BAX,0.004298327146850731,0.0655616286165218,0.05243824151518141,0.053574406513593055
BBY,0.022744980310656245,0.150814390263848,0.13053048694419014,0.16817647548028344
BDX,0.0019934687092448573,0.04464827778587722,0.03721937500654975,0.03771359049421225
BEN,0.0674066414165336,0.25962789029018746,0.23369320646089475,0.33052265898652167
BIIB,0.07234989705653831,0.26897936176691756,0.24192928309129433,0.40401726605467275
BIO,0.004312963352615723,0.06567315549458334,0.05597083020289481,0.05460136108598552
BK,0.0046837381155663315,0.06843784125442832,0.056476080072894286,0.06142665997784712
BKNG,0.004549058605514737,0.06744670937499277,0.05254702145547253,0.05196978629837866
BKR,0.055256206921691364,0.23506638832825794,0.2046970422951345,0.2970762113928668
BLK,0.014006909321315578,0.1183507892720432,0.1048892231226118,0.12119043737430711
BMY,0.0018843966810808033,0.043409638112760204,0.0340178629183844,0.03541340785711255
BR,0.0024622356264211117,0.04962091924200026,0.0407699087081962,0.03999652444862414
BSX,0.0014792955705866838,0.03846161164832649,0.0280100343536251,0.02888397427537972
BWA,0.10207820900355528,0.31949680593639007,0.28242185945234366,0.4616491140950309
BXP,0.01875515756167542,0.1369494708338642,0.12831471072012776,0.15121348949901425
C,0.016824491719700727,0.1297092584193616,0.0955440717813802,0.1151344279915651
CAG,0.022063978203056563,0.1485394836501614,0.1325582888986032,0.11591635484824013
CAH,0.00545708292925271,0.07387207137513277,0.06602721768900854,0.07240513908522711
CAT,0.020253355463604336,0.14231428411654376,0.11824658025347587,0.14751597065875857
CB,0.003464610090285385,0.05886093857801951,0.047938517028637,0.050052344960135775
CBOE,0.008233243832147451,0.09073722407120162,0.07031637920102973,0.0680968878175118
CBRE,0.02296940855293776,0.15155661830793718,0.11571429732856298,0.15257244040179116
CCI,0.0023421935156294313,0.04839621385634863,0.03692201020525796,0.038796110087629204
CCL,0.00793346106006496,0.08906997844428256,0.07772993599447704,0.07342393297374133
CDNS,0.01344711594222712,0.11596170032483621,0.09797279769805155,0.08781065501501652
CDW,0.0072295891912011944,0.08502699095699667,0.07147615407924172,0.06910014293963945
CE,0.008297730832692564,0.09109188126662311,0.07942976686353931,0.0783165768674227
CF,0.08417000791319063,0.29012067818959514,0.2252179566641372,0.38107181767601295
CFG,0.01109744265988259,0.10534440023030456,0.08144671914915957,0.0941080839692107
CHD,0.0015570118061322862,0.03945898891421682,0.03301253505734172,0.03260401256704406
CHRW,0.0075584853121163425,0.08693954975795735,0.0729130894286023,0.08365765748065677
CHTR,0.002547588314609789,0.050473639799501174,0.04275544598630887,0.046342134685166333
CI,0.0133191811665142,0.11540875688834967,0.09520152146318063,0.08853086200800352
CINF,0.015982237158005133,0.12642087311043668,0.09957018369277276,0.08718724357070347
CL,0.0046269229073253515,0.06802148857034335,0.0569508234461617,0.061379905679887804
CLX,0.01159777856698546,0.10769298290504103,0.09227725680726064,0.08192216045553569
CMA,0.018032617378007394,0.1342855814226062,0.10848701532999082,0.12988221349221174
CMCSA,0.0017997365357131266,0.042423301801169676,0.036500700873567646,0.03701012021761158
CME,0.0008907397514271781,0.02984526346720997,0.024149036468381724,0.025300126573110884
CMG,0.04239734708668703,0.20590616087598504,0.1632098255367653,0.23303311635920446
CMI,0.05680920835106896,0.23834682366473642,0.2053802954492041,0.28997483532905505
CMS,0.007901910092687005,0.08889268863459472,0.07009942614332038,0.07012965160832094
CNC,0.013539378636987277,0.116358835663594,0.09866350565315044,0.11530062369068973
CNP,0.016423107322577638,0.12815267192913943,0.11297437651128095,0.13753942637390257
COF,0.012417337978323242,0.11143310988356755,0.09154237583287105,0.10468235266467507
COO,0.031015708568377466,0.17611277230336664,0.14986910843252926,0.19644486685658913
COP,0.07598511923852534,0.27565398462297863,0.24187945588688065,0.37315916001145183
COST,0.0026587858234306846,0.05156341555241162,0.04335166848960688,0.04490744414207845
CPB,0.030028282538397757,0.17328670617908853,0.1276671843607464,0.1042814882774123
CPRT,0.0058629467846130715,0.07656988170692881,0.06624179390624156,0.07060572770111816
CRM,0.006316312944648879,0.07947523478825891,0.07017716398711525,0.06949535746486724
CSCO,0.005454192064565638,0.07385250208737439,0.057402762321139465,0.06433014655350577
CSX,0.049200083819305705,0.22181091907141476,0.1984475396038986,0.27633037605784894
CTAS,0.0030873927766882033,0.055564312077881456,0.04272123424157374,0.04066355663365388
CTSH,0.005417635646058853,0.07360458984369693,0.06212922951639876,0.06533380745397639
CVS,0.0036837099087107038,0.060693573866684634,0.050246449763827056,0.0530183712005355
CVX,0.030170614640359333,0.17369690452152373,0.1582781673763363,0.19993967008581817
D,0.004034116688260086,0.0635146966320401,0.05435689339707795,0.059809024971250034
DAL,0.005393175443974833,0.07343824238075713,0.06058610232470244,0.06275529387059668
DD,0.0038420156508737545,0.061983995118689746,0.04775162830584209,0.05213700756378507
DE,0.01370840768390881,0.11708290944415761,0.10291117750381273,0.11761117784320564
DFS,0.01387210122092592,0.11777988461925881,0.09567447496119803,0.11347082075918656
DG,0.005150867762581936,0.07176954620576848,0.05756034722316934,0.060144430932431645
DGX,0.006886019696659738,0.08298204442323495,0.07279537969530583,0.08222661664530896
DHI,0.008467897603649374,0.09202118019048318,0.07664973847323477,0.07425068922645227
DHR,0.0031831776456884018,0.056419656554151425,0.04415536934586808,0.04183111715557197
DIS,0.0049781862839881315,0.07055626325130981,0.05921518444049846,0.06267565335671209
DLR,0.022533869456477663,0.15011285573353692,0.11074028051188575,0.09893711862204319
DLTR,0.00851502071488077,0.09227686988016429,0.07369468482097935,0.0866623530655662
DOV,0.0213577575355025,0.14614293529111322,0.13035002022124173,0.1595032123135015
DPZ,0.013122830074261297,0.11455492165010327,0.07622528285756032,0.06887901616552199
DRI,0.005394324659857494,0.0734460663334497,0.06526494538619025,0.06358570722484046
DTE,0.004686102177055359,0.06845511067155877,0.05682032834555066,0.062335077543207655
DUK,0.008318786343915413,0.09120738097278867,0.081335646116579,0.09556207130409906
DVA,0.01281041243505099,0.11318309253175136,0.09358279866812469,0.11168451534189787
DVN,0.1640410178243099,0.4050197746089812,0.35395525855531224,0.779107643724783
DXC,0.006195874786988802,0.07871387925257402,0.05879193714246234,0.058286734548024154
DXCM,0.05301206924254709,0.23024349989206447,0.18811691517090773,0.15846429926627117
EA,0.021332218094760994,0.14605553085987874,0.12691104734538183,0.11039525649039722
EBAY,0.006550384284893788,0.08093444436637462,0.06606516151265636,0.06265021708332258
ECL,0.0030079205438877966,0.05484451243185408,0.04368372473396774,0.04590177128899355
ED,0.008528729309225937,0.0923511196966552,0.06663656549246123,0.06570317208634294
EFX,0.011351734663777615,0.10654451963276955,0.0908701251143808,0.08280461275323912
EIX,0.007022368107122137,0.08379957104378362,0.07542097246535567,0.08237588527335092
EL,0.004645082954290822,0.06815484542048952,0.0583931256673448,0.05549556057111361
EMN,0.007531938624430724,0.08678674221579426,0.06844867760599843,0.07735387480881724
EMR,0.024527758098088086,0.1566134033155786,0.13519612134355782,0.16436782961972596
EOG,0.03984823379277013,0.19962022390722373,0.18356714269295052,0.24433220848112258
EQIX,0.05880862721252446,0.24250490141958875,0.2197001786022455,0.18329427933049888
EQR,0.003240624234511799,0.05692648096019812,0.046310241973954766,0.050289951968076646
ES,0.00593463391468177,0.07703657517492435,0.06373572706099179,0.06881327785296859
ESS,0.002782385606459862,0.05274832325733077,0.04157192714616685,0.045339588992335006
ETN,0.03112134048373959,0.17641241590018428,0.15549698364703382,0.19773674709568334
ETR,0.014132809793977238,0.11888149474992833,0.10459579585429249,0.12785994354066624
EVRG,0.01611475980109822,0.12694392384473632,0.10217573504651885,0.10145231402298954
EW,0.02758617025319273,0.16609084939632504,0.11958215898641962,0.103570954133631
EXC,0.013618932711061505,0.11670018299497865,0.09543557307048253,0.11440785030509117
EXPD,0.002256031007537841,0.047497694760249586,0.03847325320537788,0.04011121115826047
EXPE,0.03977736283605302,0.19944263043806112,0.17520764199573627,0.14906769041987095
EXR,0.045485989261675346,0.21327444587121858,0.1799288383966023,0.14538625455626883
F,0.020274652598248313,0.142389088761212,0.12587915564188346,0.15046476165317665
FANG,0.008591541199590283,0.09269056693963136,0.07285845110121691,0.08924138005878725
FAST,0.007987873846349526,0.08937490613337463,0.07328223151312162,0.08022860532500764
FCX,0.19689462624407375,0.4437280994528899,0.39517010025212806,1.1698290619804035
FDX,0.021274788277631886,0.14585879568141197,0.11709117140954398,0.14482770270657377
FE,0.011712235407678918,0.10822308167705685,0.09343048669097015,0.11483947168524024
FFIV,0.019607944391396438,0.14002836995193665,0.11219050025528825,0.13793308531714685
FIS,0.006379145682803345,0.07986955416679967,0.06577307562599136,0.07144652760076935
FITB,0.008655223028975626,0.09303345112901931,0.07127975775995544,0.08002784157196581
FLS,0.058249052094784905,0.24134840396154458,0.22389227701798026,0.3212029376208386
FMC,0.09471220019223757,0.3077534730790825,0.28386913807687375,0.4538429014248067
FRT,0.003773876895452673,0.06143188826214504,0.04980997745991158,0.0536619521031258
FTI,0.05652240530643672,0.23774441172493777,0.20261853835272647,0.3120338870253154
FTNT,0.03501051969489986,0.18711098229366405,0.17030142957519104,0.18697976146147555
GD,0.002598018497616711,0.05097076120303395,0.041428761677209124,0.041434715480705916
GE,0.011798229147308922,0.10861965359597187,0.08954545176809893,0.08290202934892611
GILD,0.00985137842334283,0.09925411035993839,0.08118996184334604,0.08582761060938232
GIS,0.003599714942637633,0.05999762447495428,0.04715029377428462,0.04453247033215646
GL,0.0031258350846613964,0.05590916816284603,0.04775138133608922,0.04697204852926079
GLW,0.04218842863362446,0.205398219645703,0.19054116705058938,0.2546595905838276
GM,0.018745843909209848,0.1369154626373875,0.11439956877377139,0.14061126062055704
GOOG,0.04791701917227947,0.21889956412080738,0.19217566578622325,0.15771947108364093
GOOGL,0.055521176511174775,0.2356293201432597,0.20791780557964165,0.16713047008822124
GPC,0.007664749443115122,0.08754855477456565,0.07504120402069232,0.08311951499973329
GPN,0.06621862022387193,0.2573297888388982,0.22675160794851965,0.18258098674521475
GRMN,0.03909368687381585,0.19772123526271995,0.17802197964565467,0.2580299845017149
GS,0.015723232557547377,0.12539231458724803,0.1012652130441014,0.12034996234196792
GWW,0.01520645922217471,0.12331447288203728,0.10201790983582523,0.1208051307348763
HAL,0.03207912078862768,0.17910645099668432,0.1571245309326699,0.21567096511600578
HAS,0.023708036390028497,0.15397414195256454,0.137786239136469,0.1308849330049603
HBAN,0.008861503886314612,0.09413556122058556,0.06957113123302344,0.07935701183609269
HBI,0.010861285507170566,0.10421749136863047,0.08460085478532639,0.09981989681442607
HCA,0.014252195245239938,0.11938255837952183,0.10190852779427284,0.10399405090678306
HD,0.008519679814824552,0.09230211164878381,0.07504900726885316,0.06834549470642888
HES,0.07427255850049405,0.2725299222112942,0.24518086609433123,0.37808918789900037
HIG,0.005760966281489631,0.07590102951534736,0.06171443525742721,0.05798834508620591
HII,0.01519222107144705,0.12325672830092096,0.10784167895081925,0.129297738288358
HLT,0.04656108773497734,0.2157801838329399,0.18720319402899913,0.26526295260192373
HOLX,0.018232263732259883,0.13502690003203022,0.11344777164114281,0.09981322381232503
HON,0.0019481173997815558,0.0441374829343672,0.0344315600484272,0.034450039882814636
HPQ,0.04671284795202222,0.2161315524212562,0.18375738705439,0.2724135788661345
HRL,0.08191930636221186,0.2862154893820596,0.22261107942589609,0.16561321402367543
HSIC,0.007120130595315488,0.08438086628682766,0.06476819308566187,0.058775032116315684
HST,0.04249879102805382,0.206152349072364,0.17797698273703588,0.2547166180706277
HSY,0.01406351067116046,0.11858967354352765,0.11076467464888008,0.12921419488876018
HUM,0.006950025612635913,0.08336681361690582,0.06619171821689887,0.06513725440768783
IBM,0.0166946143011945,0.129207640258595,0.10654876508206336,0.13106656369303515
ICE,0.004174716219714896,0.06461204392150813,0.04818170228763853,0.046088190434799066
IDXX,0.011011928768917996,0.1049377375824255,0.08794129397492226,0.10379547083786005
IEX,0.0025889505961562437,0.05088173145792352,0.04050144286192593,0.04205035124362413
IFF,0.004438145713053922,0.06661940943189096,0.052055522826666055,0.05705036239525379
ILMN,0.025663239070890083,0.16019750020175122,0.1332273587842328,0.1650384888652686
INCY,0.03088065584325132,0.17572892716696167,0.1563952689432295,0.18271480899730014
INTC,0.008083495660347086,0.08990826246984804,0.07413074864721196,0.08324857918413583
INTU,0.0031670090663068994,0.05627618560551967,0.045652169123474355,0.04821673497196485
IP,0.06095415065682375,0.2468889439744594,0.22518646366107667,0.31583840741624986
IPG,0.005043758350586603,0.07101942234759871,0.06009172997936187,0.06408088059552354
IPGP,0.0095383830445445,0.09766464582715947,0.08576320227972024,0.10099118828076387
IQV,0.0051743816861552555,0.07193317514301212,0.05897575983133459,0.05824543800188811
IRM,0.036178961229639525,0.19020767920785828,0.17166630431661348,0.2319261851697055
ISRG,0.004276836924379897,0.06539752995625979,0.050720608432073135,0.051816045707642144
IT,0.0015632492698899492,0.0395379472139102,0.03030398616332018,0.029410935273878995
ITW,0.007928385104890549,0.08904147968722526,0.07754591112040664,0.08584452971595335
IVZ,0.03883294932554979,0.1970607757153863,0.17409295603657501,0.2279248625599907
J,0.009752088824999137,0.09875266490074654,0.08920967780175068,0.10608025367108426
JBHT,0.01393739391507352,0.11805674023567447,0.1051688298323345,0.12704216557915235
JCI,0.02805093210333059,0.1674841249292917,0.15203297224042,0.18773727788043157
JKHY,0.01453763475578077,0.12057211433735733,0.09948944903103477,0.08836605244178983
JNJ,0.0026841151311630626,0.05180844652335237,0.041124311224960027,0.041509818229834024
JNPR,0.01210144610350374,0.11000657300136088,0.09153610402043304,0.08780963148680014
JPM,0.003865264701433889,0.062171253014829043,0.05386423946037118,0.052789073698245044
K,0.008890544285354917,0.09428968281500855,0.07773467089806015,0.07081150961734478
KEY,0.018657513951822493,0.13659251059930955,0.11068573775892483,0.13276069782456595
KEYS,0.04847053712318719,0.2201602532774415,0.1954359305216482,0.2751323719241676
KIM,0.006249519304522052,0.07905390126060859,0.06497147341758674,0.07139330413420876
KLAC,0.016720331306484863,0.12930712009199208,0.11257055165085905,0.12380328961923444
KMB,0.015263142731130287,0.1235440922550742,0.0983818721865834,0.08622019407952096
KMI,0.18046165247024173,0.424807782968064,0.36407706712376336,0.814031579768376
KMX,0.04163436938604311,0.2040450180377926,0.17198186217298014,0.24554817796746045
KO,0.0031723706607390267,0.05632380190238428,0.04495325270446473,0.0445539099839019
KR,0.0023108210130597952,0.04807099970938607,0.03799654122647394,0.038178687691451704
L,0.012297649023954416,0.11089476553902089,0.10459143550107391,0.11815158023636796
LDOS,0.02428592666898228,0.15583942591328512,0.11803921733264688,0.1055913329773905
LEG,0.003769117057556814,0.06139313526410599,0.05140066660762964,0.05248552546791841
LEN,0.0074820960762758,0.08649911026291426,0.06347267949788024,0.0740713521585301
LH,0.00608466518038072,0.0780042638602578,0.06640755955054885,0.07422153008934529
LHX,0.003169379745170778,0.05629724456108645,0.04313747672514588,0.043466002401001395
LIN,0.017965295909818334,0.13403468174251892,0.11838633878567394,0.14059946421659197
LKQ,0.016997068766847263,0.1303728068534511,0.11442969451229452,0.10513305000033858
LLY,0.013844538022299667,0.11766281495145213,0.10186021980908773,0.0928072301835531
LMT,0.006013353217922783,0.07754581367116334,0.06689970617123189,0.06272373164944066
LNC,0.040332557591189123,0.20082967308440533,0.15604055970392394,0.21549645813391274
LNT,0.008068157040988722,0.08982292046570699,0.07751345568396042,0.08389128450769896
LOW,0.003697760769000947,0.06080921615183793,0.04906217196927393,0.05302551699573511
LRCX,0.008452289872589992,0.09193633597544548,0.07354959103386517,0.07716369777270127
LUMN,0.04459553743951231,0.21117655513695718,0.19272575573293546,0.2704215037952839
LUV,0.018060675872725484,0.1343900140364807,0.11216020192160626,0.1370791244736168
LVS,0.023835191442156324,0.15438650019401412,0.1294833639450421,0.16778982463189315
LYB,0.005846643657144905,0.07646334845626959,0.06337162432844363,0.07564449587358318
LYV,0.012430742183994927,0.11149323828822502,0.08725483466404205,0.10194406475138146
MA,0.002944808054314176,0.05426608567341278,0.045681573825858274,0.04432456610205844
MAA,0.024093947616314178,0.155222252323287,0.12439598737068411,0.10610210666141173
MAR,0.023139699094211062,0.15211738590381793,0.13578295079394073,0.1664496855681071
MAS,0.03264009505611873,0.18066569972221824,0.14762471212324985,0.12033649179743457
MCD,0.027004574018981826,0.16433068495865835,0.12680136204400938,0.10526379294353468
MCHP,0.009485211410755173,0.09739205003877459,0.07916783368323131,0.09222551446585166
MCK,0.04231254782913446,0.20570014056663757,0.17150301689831754,0.22704233009500288
MCO,0.0062233144680725674,0.07888798684256411,0.06664569122932225,0.07415272333959319
MDLZ,0.019749028413032443,0.14053123643173585,0.12546649934278062,0.11112286610654139
MDT,0.0025349908902720874,0.05034869303439849,0.04028585368322641,0.04277992300393901
MET,0.013022094757278614,0.11411439329584422,0.09180251281373505,0.10421098844385714
META,0.04401557947493965,0.20979890246362026,0.18155000025762247,0.1499382008787281
MGM,0.00871908377856644,0.09337603428378419,0.07375860577061638,0.08663832823635209
MHK,0.004591190698497557,0.06775832567661008,0.05512633665649933,0.05475707715817723
MKC,0.016203731907198433,0.1272938800854088,0.1036635062874572,0.0904358325452975
MKTX,0.05332500135439245,0.23092206770768456,0.19583295054956248,0.1590101161772014
MLM,0.015390028512366162,0.12405655368567257,0.10455890162095259,0.09701020679109745
MMC,0.0021419542189433562,0.04628125126812537,0.03862593229648714,0.03948613766451358
MMM,0.008558406812679128,0.09251165771230742,0.07756524675572807,0.0871126087834633
MNST,0.0035770448050397364,0.059808400789853396,0.048236103468821345,0.05050584304631223
MO,0.011468932503138983,0.10709310203341288,0.08944061523744426,0.083703147500914
MOS,0.09747935329231111,0.3122168369776222,0.2673256850300644,0.4797716085687563
MPC,0.025773509908870538,0.1605413028129227,0.11636874558102293,0.15179038503815065
MRK,0.010338887044898685,0.10168031788354463,0.08494714749065256,0.09609896286359622
MS,0.03645393577607634,0.1909291381012242,0.15131761133978736,0.20178479702620397
MSCI,0.012966888045975266,0.11387224440562883,0.09291454898209434,0.08362302788873226
MSFT,0.02078323962447794,0.1441639331610994,0.11392052909760683,0.10393323736901444
MSI,0.008507275138669848,0.09223489111323246,0.07822390576932028,0.08101497611744078
MTB,0.005334103093158236,0.07303494432912395,0.054558010125721194,0.06071102797459168
MTD,0.002578808540305982,0.050781970622515056,0.04026433727558098,0.04253642364656102
MU,0.20239637875324576,0.4498848505487218,0.41672156439541835,1.0056565167496159
NCLH,0.013584555348754133,0.11655280069030574,0.10187570370871822,0.10003322019965469
NDAQ,0.024136258878222593,0.15535848505383473,0.1225151919078717,0.10245789804214184
NEE,0.00439479820372737,0.06629327419676426,0.056820198181006636,0.057476541741731106
NEM,0.04960606076445085,0.22272418091543372,0.19194648124829833,0.26714859659923307
NFLX,0.18381963601832435,0.42874192239425846,0.3961008453534574,0.30215452126212633
NI,0.028299641291006084,0.16822497225740918,0.12415804749274617,0.10156651996438616
NKE,0.037001605177141336,0.1923580130307582,0.17126658289788352,0.14280979757961615
NOC,0.012251530449907122,0.11068663175789172,0.08940102130873352,0.08054010338782773
NOV,0.09828499910777747,0.3135043845112496,0.2855520796814823,0.4529415191772723
NOW,0.01923256237601318,0.13868151418272437,0.09762121935172015,0.12525594222636566
NRG,0.16680970013358098,0.4084234324002248,0.35511769674727034,0.7239855239614297
NSC,0.053003528407807164,0.23022495174895174,0.21481888338944863,0.29187399146504694
NTAP,0.06049593880089314,0.24595922182527155,0.2182077613547037,0.3162867469289085
NTRS,0.0059322662821250744,0.0770212067039012,0.0614381151947989,0.06682567629251915
NUE,0.015436704760181103,0.1242445361381381,0.10355441203801602,0.12318882288340884
NVDA,0.09591122363698873,0.3096953723209127,0.2452430795839773,0.18666294661329794
NVR,0.02603448018468913,0.16135203805557935,0.1388234608069334,0.11597349195392083
NWL,0.005592027971353993,0.07477986340823306,0.0645271840788576,0.061138685449161456
NWS,0.030867862348641875,0.17569252217622092,0.15620282151283107,0.20115145853577884
NWSA,0.04093969890613458,0.20233560958500257,0.17826483948185765,0.24157880121010705
O,0.01314132497364203,0.11463561825908224,0.09209511871629734,0.09202474250560295
ODFL,0.02740854821485203,0.16555527238614912,0.14923076208973393,0.1917631998047157
OKE,0.11052076889884781,0.33244664067914387,0.3003838626420832,0.5207681210765012
OMC,0.006127055454202763,0.07827550992617527,0.06858309334093549,0.07503145227234402
ORCL,0.018538602992700375,0.1361565385602189,0.12319219689221934,0.1441954703562293
ORLY,0.021316039298831586,0.14600013458497765,0.13099288494397981,0.11696792556042436
OXY,0.012314980912802038,0.11097288368246559,0.09513485409031128,0.11134226692043225
PAYC,0.02348414637003102,0.15324537960418586,0.1257371055458833,0.1198729085107582
PAYX,0.0032345084682603394,0.05687273923647725,0.051591651761815266,0.05231801745071887
PCAR,0.025795758959795374,0.16061058171800316,0.13396695162486896,0.1713412901932866
PEG,0.004387023572462544,0.06623461008009743,0.05596256307170863,0.0563056711788507
PEP,0.0015983068615233454,0.03997883016701896,0.034737151526616675,0.03476632192345255
PFE,0.00574021455608038,0.07576420365898648,0.06069499881393855,0.06646706483991709
PFG,0.02163922181296641,0.1471027593655755,0.1086229102545538,0.13376552317644227
PG,0.00764733645806934,0.0874490506413268,0.07249091488557895,0.08148863209081353
PGR,0.02252987247991794,0.150099541904424,0.13095074546770405,0.11258083357508894
PH,0.02184261037143624,0.14779245708572628,0.13096602418285946,0.15723699505681699
PHM,0.02445984715532853,0.15639644227196645,0.13601428023398404,0.17186948111564082
PKG,0.04099348156475793,0.20246847054481826,0.17275859043730732,0.24017433513297556
PLD,0.007985379480830073,0.08936095053674213,0.07188755017850493,0.08117287266719464
PM,0.012056084820139801,0.10980020409880759,0.08322782740544532,0.07506358857914054
PNC,0.0037877602432714367,0.06154478242118853,0.047504915693202907,0.050953550363798436
PNR,0.031249149798615657,0.17677429054762364,0.14825623005667712,0.19297919428345656
PNW,0.0068249972107229506,0.08261354132781713,0.06638548169207056,0.07138488309964305
POOL,0.01997347245997696,0.141327536099576,0.11313631490698456,0.09745587230421557
PPG,0.01750858704110614,0.13232001753743133,0.11049584589042473,0.13227291600579777
PPL,0.008868743168745542,0.09417400473987257,0.07604954119244589,0.07152312886079108
PRGO,0.027794713860006367,0.16671746717127864,0.13437631543230433,0.19089378867481285
PRU,0.008412315133567147,0.09171867385416749,0.07478016259034893,0.08039589773436422
PSA,0.03887707332983178,0.19717269925076286,0.1580722216149988,0.1292459035603495
PSX,0.004350216655388714,0.06595617223117722,0.05015929722656185,0.04723059788077445
PVH,0.037839261583801735,0.19452316464576072,0.15111202350461306,0.2070084833215987
PWR,0.060416133878765314,0.24579693626806115,0.2101823853786559,0.2983113510080119
QCOM,0.048273538916495454,0.21971240046136553,0.19444438470042028,0.26878320115357424
QRVO,0.079274803393215,0.2815578153651839,0.25538833266357996,0.44292453322476644
RCL,0.020461616795546627,0.14304410786728206,0.11288209855539007,0.10303308952871205
REG,0.005251822130068905,0.07246945653217571,0.0607249354237246,0.06355723960872904
REGN,0.02364331592945513,0.15376383166874819,0.13963588804514857,0.13939605209360312
RF,0.010538507641467467,0.10265723375129229,0.07966673383890267,0.08986960834130518
RHI,0.04448629679288342,0.2109177488806559,0.18075096523672265,0.24660130337349356
RJF,0.016102247847277762,0.12689463285449767,0.09339155964385505,0.11448165830446774
RL,0.04056270718359854,0.20140185496563467,0.17447752025551844,0.2787265532144611
RMD,0.030641325650153498,0.1750466385000109,0.16691671224204976,0.22147641351023079
ROK,0.009540207665318826,0.09767398663574056,0.08160010970946832,0.09288883984723927
ROL,0.014511784713999564,0.12046486921090134,0.10162086403713531,0.09261506998793381
ROP,0.0021621249969310434,0.04649865586155199,0.03632778056548186,0.036173986036938874
