,mse,rmse,mae,mape
A,0.009055807197575,0.09516200501027183,0.08393070285422424,0.09572454414517184
AAL,0.03481189849645602,0.18657946965423614,0.1739170241986936,0.23313730207599484
AAP,0.01130964471659508,0.10634681338241914,0.08539505440288342,0.08311239354636417
AAPL,0.016040347131910392,0.12665049203185272,0.10177866898963014,0.12496468009555853
ABBV,0.005954687856429382,0.0771666239797322,0.06385140092964815,0.06709458428082773
ABT,0.010241571987852579,0.1012006521117951,0.08409687329482957,0.09348814540400043
ACN,0.011567213640819491,0.10755098158928858,0.09364407862953475,0.08548824474375866
ADBE,0.01270329074952267,0.11270887609022934,0.09061418055697634,0.08189417354712997
ADI,0.005886387982163109,0.07672279962412157,0.06180618874341484,0.0669225738846276
ADM,0.03565341120615265,0.18882110900572704,0.1512210251463535,0.19363106716116327
ADP,0.00541530343986584,0.07358874533422784,0.062099415838869,0.06672796302092569
ADSK,0.02341211786087865,0.1530101887485884,0.13104971099321874,0.16564279603764445
AEE,0.009633792184549801,0.09815188324504937,0.08162352350502314,0.08759578774276544
AEP,0.00791961732058084,0.08899223179907806,0.07615832518001041,0.08319459021327713
AES,0.028706273640890605,0.16942925851484628,0.13709836973168985,0.17610801897530792
AFL,0.0024837573624281874,0.04983730894047338,0.040272338097106654,0.04264143083233392
AIG,0.007500201407231815,0.08660370319583231,0.07881071485826466,0.07519268850467432
AIZ,0.03551029103517583,0.18844174440706027,0.16352215151043242,0.13735162568899634
AJG,0.011666496721642246,0.10801155827800211,0.0920050882450575,0.10377840583323644
AKAM,0.028950666472826927,0.1701489537811706,0.13596024137520965,0.17857131622237468
ALB,0.013559848029586057,0.1164467604941677,0.09708561549026466,0.11305431073340406
ALGN,0.00906705060335905,0.09522106176345152,0.0711857719063247,0.06867911297567213
ALK,0.021254731347758987,0.1457900248568433,0.12492187926331876,0.11239533618964215
ALL,0.019019670530908892,0.13791182157780707,0.13031877413969967,0.14851425186597683
ALLE,0.00257944565240433,0.050788243249834206,0.042280560169952644,0.0415264886805028
AMAT,0.0709294050856888,0.26632574994860864,0.2540724437464058,0.3640901825637835
AMCR,0.01065355356795885,0.10321605285980882,0.08791556185866575,0.09871235855011051
AMD,0.06951674994183642,0.26366029269087227,0.23832839142800374,0.3717037484475947
AME,0.00446583564862693,0.06682690811811459,0.052978135392553236,0.056305936750443486
AMGN,0.004323421058206037,0.06575272662183704,0.055765850379885455,0.061484382764060784
AMP,0.045666993263103056,0.21369836981854368,0.18383814040631613,0.24841474570957373
AMT,0.005043810313742751,0.07101978818429938,0.060676825977561945,0.0648533697696262
AMZN,0.228031266775863,0.47752619485831665,0.42224164689676047,0.2855237677380528
ANET,0.013336388781800669,0.11548328356000565,0.09397982932222863,0.09804621492059276
ANSS,0.0021019250288271726,0.04584675592478897,0.039473327150438955,0.03906119347462473
AON,0.004854332150376129,0.06967303747057486,0.058903096930600266,0.06386347323397033
AOS,0.017241177386080043,0.13130566395277868,0.11402288049256,0.10178731102344818
APA,0.08036760326780817,0.2834918045866726,0.25540736383533275,0.39401193778644017
APD,0.014441862490121374,0.12017430045613485,0.11067196165642935,0.1271653247380161
APH,0.008058020143296771,0.08976647560919818,0.07994484333452515,0.09099094597070685
APTV,0.009611995292327348,0.09804078382146558,0.08027912571377147,0.09008170899179234
ARE,0.013557662489483641,0.11643737582702403,0.10171960027149939,0.11858812695571361
ATO,0.021731179998579212,0.14741499244845896,0.11568790848281611,0.10400835772899815
AVB,0.004049152781004396,0.06363295357756385,0.05391540977986612,0.055723965298188724
AVGO,0.01233865292236662,0.1110794892064535,0.08872387099697907,0.0872723676156637
AVY,0.027933378416822637,0.167132816696251,0.14869582693726982,0.12445001731324265
AWK,0.014569560654296817,0.12070443510615846,0.09643458814388421,0.09072363215630852
AXP,0.034949626242779905,0.18694819133326726,0.1602923020504656,0.21913976702005317
AZO,0.01198253029006727,0.1094647445073859,0.09600396156693998,0.08997327235454315
BA,0.013901135058765317,0.11790307484864557,0.09489239490996261,0.11193766366737241
BAC,0.012204142783927953,0.11047236208178023,0.07996954997500062,0.09232743853583728
BAX,0.004586593513753326,0.06772439378653253,0.05884051950912482,0.06179034686521885
BBY,0.02865424573312878,0.1692756501482974,0.15372397498089893,0.19610112811356148
BDX,0.0026816321935814176,0.05178447830751429,0.04250728252005139,0.04394677443070604
BEN,0.06935612283250603,0.2633555065543647,0.2394720490532663,0.3349411282629577
BIIB,0.06592823374430122,0.25676493869744216,0.224200622998009,0.3729958169602491
BIO,0.006011973146668805,0.07753691473529757,0.06402481442602749,0.062467423309802234
BK,0.005154186475504062,0.07179266310357948,0.06063757702405473,0.06265035165188047
BKNG,0.006256187460157392,0.07909606475771973,0.057507561787299495,0.055833322330919984
BKR,0.04155240845699748,0.20384407878816957,0.16791764176459456,0.23507632338608037
BLK,0.015253851708301623,0.12350648447875773,0.10940361286499456,0.12628681070677614
BMY,0.0021274443052995092,0.04612422688023626,0.03563722182570202,0.03758909205770173
BR,0.0024322853666970262,0.0493182052258294,0.04087988885416713,0.04044498835102909
BSX,0.004815303331022329,0.06939238669351508,0.052611511618408414,0.05374159376241454
BWA,0.08692076627625826,0.29482327973933514,0.2503529095610641,0.4093398833746719
BXP,0.022911716193189952,0.1513661659459932,0.14395546881822194,0.16896843008432105
C,0.015084589672402225,0.12281933753445434,0.08729648906281176,0.10522091243202629
CAG,0.02067471316457675,0.14378704101752962,0.1301159791066772,0.11520747507220852
CAH,0.005606269321489608,0.07487502468440066,0.06506233723048639,0.07069678421580079
CAT,0.02198712067745497,0.1482805471983934,0.12380286174858014,0.15093437690627642
CB,0.006021668720095033,0.07759941185405358,0.06273650114395515,0.0663155938460466
CBOE,0.007315559460782601,0.08553104384247044,0.07221932050206428,0.07490793083727101
CBRE,0.0182176255718719,0.13497268453976866,0.09620012311268988,0.12779044013328744
CCI,0.00367081284980669,0.060587233389606844,0.05113840698585888,0.05343504675299103
CCL,0.007534325225923876,0.08680049093135289,0.07353098709170691,0.07003113823400843
CDNS,0.012936970889455628,0.11374080573591708,0.09651017246708236,0.08643632061132499
CDW,0.00874698613794894,0.09352532351159733,0.07673909792010043,0.0732096298804102
CE,0.017897494912816853,0.13378151932466925,0.11652145310507785,0.10105027796276721
CF,0.07671489089692539,0.2769745311340474,0.2099769064986366,0.3485521198149927
CFG,0.010920245866554228,0.10449998022274563,0.08019913271618757,0.09010729827782728
CHD,0.002199299521494337,0.046896689877797736,0.040029356095247486,0.04012301420020832
CHRW,0.01524049450161043,0.12345239771511297,0.10619438831866292,0.12251987125005173
CHTR,0.0019040209818235638,0.04363508888295707,0.03569289852864918,0.038855383298895534
CI,0.019744056090807694,0.14051354415431877,0.11772140493743073,0.10952965961649005
CINF,0.013438699019187896,0.11592540282089986,0.09545330595451042,0.08630215997181222
CL,0.006349627676950874,0.07968455105571515,0.07057011230220296,0.07565044597426114
CLX,0.01157960628121804,0.10760857903168335,0.09329991707208415,0.0841615139772673
CMA,0.01720542211441042,0.13116944047456489,0.10422901933471128,0.12256866203585143
CMCSA,0.0022036488388505206,0.04694303823625523,0.041249147182638765,0.04225866043570836
CME,0.0014440686178695656,0.038000902855979166,0.02851550991031204,0.03025884154225963
CMG,0.044879069511418776,0.21184680670573908,0.17576277345442148,0.24194135171948994
CMI,0.058452022428494274,0.24176853068274679,0.21027660825162825,0.29698477350719865
CMS,0.008698055873660033,0.09326336833752057,0.07653840332760473,0.07888428331896784
CNC,0.014529406420644242,0.12053798745890958,0.10250497120227285,0.1134361573672881
CNP,0.023124107198398407,0.1520661277155383,0.13851917072292974,0.16839186127641917
COF,0.012055962735218867,0.10979964815617065,0.0888041315019333,0.10025144842571665
COO,0.026533991717089093,0.16289257723140455,0.1411003786921818,0.18349652189651058
COP,0.06927039545566659,0.26319269643298726,0.22469395429783554,0.3475329251741017
COST,0.0036606245925678653,0.0605030957271433,0.05286714296817668,0.05479345987070272
CPB,0.025104198273030336,0.15844304425575248,0.1145351107871755,0.09555371776374347
CPRT,0.0070809486265555974,0.08414837269107227,0.07554531179764688,0.08107767951778394
CRM,0.014693571130093992,0.12121704141783857,0.10369734408930838,0.0979946646302326
CSCO,0.006715241994737214,0.08194658012838128,0.06547275091531135,0.07304490627276576
CSX,0.04793293617247208,0.21893591795882208,0.19280781630300045,0.2618337057728745
CTAS,0.0031127296355042983,0.05579184201569525,0.043124315754201434,0.04163299998328255
CTSH,0.004742950166750967,0.06886907990347313,0.05696882397345098,0.05991229046630609
