,mse,rmse,mae,mape
CHD,0.0065901752662076716,0.08117989447029154,0.06340730589638889,0.060711875727040766
CHRW,0.007718493557334378,0.08785495750004309,0.0765082679056388,0.07892209426222646
CHTR,0.058341471584534545,0.24153979296284608,0.21839966810006162,0.17962143408840722
CI,0.08101751240680977,0.28463575391508666,0.24249746193469726,0.1901617357070162
CINF,0.0038414060013205946,0.061979077125434795,0.04926002674648178,0.05285521398426657
CL,0.003313239909034616,0.057560749726133835,0.046588679462741964,0.04736293719959983
CLX,0.014448512341292841,0.12020196479797175,0.10369306276891846,0.09486302611075037
CMA,0.05211895513119168,0.228295762403054,0.20699205169796223,0.19550457647172234
CMCSA,0.0176432085839328,0.13282774026509975,0.12186973438576544,0.10945111876091322
CME,0.026619238977510846,0.1631540345119018,0.13391555332436522,0.12160709147543015
CMG,0.026136612543414393,0.161668217480785,0.13079773019491037,0.16892266629415678
CMI,0.03567705423192663,0.18888370557548534,0.16425221695793984,0.14494086531889794
CMS,0.01659225051308547,0.1288109099148262,0.10900324261706006,0.09875652564445907
CNC,0.09806786143585651,0.3131578857954187,0.25555336773860066,0.20453511413255807
CNP,0.04267766017017396,0.20658572111879842,0.18786436563592443,0.15855422826955515
COF,0.008341052800384507,0.09132936439275435,0.07156052352509444,0.07317342258492172
COO,0.05822854541628216,0.24130591666240211,0.20439907927659218,0.16652086940930783
COP,0.007514974131616881,0.0866889504586189,0.07229526886706834,0.07791479392492777
COST,0.01210224853073087,0.11001022011945467,0.09224189864106824,0.08419322826104668
CPB,0.008416205295062104,0.09173987843387468,0.07616874384269517,0.08675878663181551
CPRT,0.040925574808813744,0.2023007039256506,0.1534017795124151,0.12560458730957302
CRM,0.04318345651099951,0.2078062956481336,0.17706907136141783,0.15026145813521538
CSCO,0.009332253995444642,0.09660359204214221,0.07257546041142349,0.06575367705300543
CSX,0.2053147911860703,0.4531167522681878,0.42890099627034095,0.31165679507432603
CTAS,0.03589212720141023,0.18945217655495603,0.14699986386345662,0.1267215095760453
CTSH,0.04895297446893805,0.22125319086724615,0.1866068328143659,0.155311036071695
CVS,0.007222811934579816,0.08498712805231047,0.06880381660477145,0.07954378395700729
CVX,0.0062854838030785695,0.07928104315079722,0.06394830881784229,0.0651720873644231
D,0.005789738466569254,0.07609033096635376,0.06078363587013353,0.05741206262725742
DAL,0.014403416899944146,0.12001423623864023,0.0984981641590856,0.10071073068286278
DD,0.03798886098146343,0.19490731382239979,0.1693335519759766,0.1442556178474691
DE,0.08274388937843948,0.2876523759304614,0.2596104854641316,0.21356563920106716
DFS,0.007784705174953598,0.08823097627791272,0.07300153977344871,0.07960547537576135
DG,0.0075097860878201635,0.08665902196436424,0.07204772696939658,0.07376527315935112
DGX,0.0254079736626133,0.15939878814662709,0.1415300829772421,0.12505571025415574
DHI,0.08441148438073368,0.29053654568872,0.21636645773046886,0.1647484775222996
DHR,0.007826772490458787,0.08846904820590525,0.07319055081189953,0.0676056798615473
DIS,0.007497777842754644,0.08658970979714993,0.07474570680240523,0.07207079977059444
DLR,0.04392650878771809,0.20958651862111286,0.19028849698064165,0.16030285035382175
DLTR,0.012942383054140432,0.1137645949060622,0.09491375777506109,0.10690304664074797
DOV,0.03473229521083587,0.1863660248297309,0.15583299863949077,0.1355098320228082
DPZ,0.03071729307322749,0.17526349612291628,0.13993807493339813,0.12142799047488644
DRI,0.032995123136082334,0.18164559762373084,0.16324138067240565,0.15135153121872116
DTE,0.01846578262694927,0.13588886130566136,0.11538366714084597,0.10204557843516064
DUK,0.011793595462085232,0.10859832163567369,0.0899753302439507,0.08342581491464851
DVA,0.005396382896523972,0.07346007688890593,0.0632264152594055,0.06868074071285712
DVN,0.03515113511001227,0.18748635979721903,0.15624394361178573,0.22250177423038883
DXC,0.13533555733798316,0.3678798137136409,0.32176921635381467,0.2419080010655493
DXCM,0.03191153595538843,0.1786380025509366,0.13447970589775027,0.2129070862940957
EA,0.07716729656777534,0.2777900224410073,0.23364719643433457,0.181535842818547
EBAY,0.020331591625188467,0.14258889025863294,0.12307735334482128,0.11326892298135413
ECL,0.0074825851918795235,0.0865019375036162,0.07505534098085216,0.06966547625698369
ED,0.015992259086219974,0.12646050405648387,0.10307266732919249,0.09439460097666434
EFX,0.012598261399355394,0.1122419769932595,0.09118372975920462,0.09908362302383548
EIX,0.010848065746188646,0.10415404815074951,0.09103248951295564,0.08458054734382785
EL,0.05361066673354154,0.23153977354558664,0.16966092751225803,0.1387904529178537
EMN,0.028689148716464368,0.16937871388242492,0.14400039291942265,0.12836830211860287
EMR,0.017534194847346172,0.13241674685381064,0.11439865108735447,0.10542806482390206
EOG,0.006148570642297316,0.07841282192535425,0.06252398026913053,0.07208111695219441
EQIX,0.04673416081547674,0.21618085210183796,0.18573955855598898,0.15360581172267576
EQR,0.005623000436313611,0.07498666839054534,0.05860335057794311,0.05606732522951434
ES,0.01840072608212679,0.13564927601033036,0.11706171799668663,0.10429998581630641
ESS,0.0227782781273039,0.15092474325737282,0.1298013158131051,0.11469455671556725
ETN,0.02006413285333318,0.1416479186339608,0.1276526218423591,0.11494355378699116
ETR,0.013777807534159081,0.11737890583132508,0.08736842791202762,0.08399766764011209
ETSY,0.03031638652948154,0.1741160145692565,0.14944549191494017,0.17076875033343955
EVRG,0.008203545695154657,0.09057342709180578,0.07833641630605617,0.08465551169000511
EW,0.01718691178253183,0.1310988626286736,0.10760695704034028,0.12332384377968197
EXC,0.01843805376232421,0.13578679524285198,0.10574305253049043,0.09524302089065144
EXPD,0.007821726965238387,0.0884405278435084,0.07153652598467362,0.06822985549078674
EXPE,0.020365522015971898,0.1427078204443327,0.10745242014281974,0.09759142286558929
EXR,0.007747020602782815,0.08801716084254715,0.06639816525084796,0.06509208564323189
F,0.004916281831950901,0.07011620234974868,0.05887756905651692,0.0648536652459942
FANG,0.006797743670030978,0.08244843036729674,0.06252076920551633,0.07254348635197155
FAST,0.010249475181425691,0.10123969172921109,0.08587116302396815,0.08716347050112769
FCX,0.022431000403356334,0.149769824742357,0.11736398445668267,0.13258561223437648
FDX,0.017494621770262748,0.1322672361934835,0.10171767178452272,0.09436305228843873
FE,0.005906127708307602,0.07685133511076826,0.06457877864846465,0.07055906301054748
FFIV,0.009650801293127348,0.09823849191191479,0.07667477488866242,0.08756622069324986
FIS,0.019591608637424665,0.13997002763957955,0.11339120417440522,0.09829298267942471
FITB,0.020535563292884203,0.14330234922318685,0.11116452578469709,0.10781828838291253
FLS,0.00788584474650167,0.08880227894880666,0.0733452186912821,0.08624817013315246
FMC,0.19590598419034794,0.4426126796538345,0.380694243065209,0.27487373569496515
FRT,0.01198143091980626,0.10945972281988595,0.09331568133491971,0.11280790520345788
FTI,0.02399526167706992,0.15490404022190615,0.12899421247358533,0.16552787262410068
FTNT,0.023063256272212538,0.15186591543928657,0.13209600255703047,0.12691579919350676
FTV,0.04629308786441566,0.2151582856048441,0.1824202297675915,0.1524629223916126
GD,0.03573660153103072,0.18904126938589552,0.17166382909993355,0.15329171489207774
GE,0.03078406268149171,0.17545387622247538,0.13292648782648686,0.18152114515296272
GILD,0.00971752761072496,0.09857752081851602,0.08232903928633088,0.09421755537439153
GIS,0.012054583890928939,0.10979336906630081,0.09988407891920158,0.11422736378610308
GL,0.01843079101519067,0.1357600494077351,0.11873814409176017,0.10945660031577403
GLW,0.04554493104689097,0.21341258408746885,0.19080145043629257,0.15898159320140348
GM,0.02666743522115549,0.16330166937651155,0.11334531967470407,0.10202518854121538
GOOG,0.027571464465679138,0.16604657318258373,0.1387016763337547,0.118392331450744
GOOGL,0.024774021632370382,0.15739765446908788,0.13141678676343355,0.11307793519108908
GPC,0.006341458693634995,0.07963327629599949,0.06690841283893226,0.07441897845930441
GPN,0.04549744117247244,0.21330129200844622,0.17866514733354114,0.15032980840113455
GRMN,0.010154484035894121,0.10076945983726479,0.07509413983965234,0.07002306972435153
GS,0.025965116648897717,0.1611369499801263,0.13253792360326974,0.13432274868962432
GWW,0.028081717508531296,0.1675760051693896,0.14241820371494981,0.18271364508474608
HAL,0.015922720582474428,0.1261852629369786,0.10430776127408782,0.12685113033283174
HAS,0.03312180563315268,0.18199397141980467,0.16085822205016453,0.13886897414787336
HBAN,0.02646486335536516,0.16268024881762738,0.14022603584146995,0.13740432532487867
HBI,0.017465263201344713,0.132156207577793,0.1111053331086813,0.13561984681855802
HCA,0.006778551655593632,0.08233196011023686,0.06633417660391962,0.06534032147779965
HD,0.03675216353268987,0.19170853797546386,0.16670734967417455,0.14168629868135413
HES,0.022174374195479844,0.1489106248575965,0.12376624918443027,0.17562435579539504
HIG,0.01979622090544911,0.14069904372613593,0.11621035709926807,0.1042951081455774
HII,0.05516098116190603,0.2348637502082985,0.20692528110349176,0.17640791808858872
HLT,0.06977400179890142,0.264147689368848,0.2315972263205456,0.1915035931006791
HOLX,0.005362482300497194,0.07322897172907178,0.06217576037103942,0.060206106343100536
HON,0.03476806761694059,0.18646197364862518,0.15970602326574646,0.13461154922760135
HPE,0.002997337405978559,0.05474794430824375,0.04407404617835264,0.04510327766537199
HPQ,0.05813500800752268,0.24111202377219323,0.20477402191628433,0.16603745729682712
HRL,0.00971603197522686,0.09856993443858457,0.08371164315897398,0.09553608943991992
HSIC,0.008031718409849068,0.08961985499792481,0.075189071699549,0.07478775458274921
HST,0.01372736538066372,0.11716383990235092,0.0987540759120321,0.09746656496553767
HSY,0.009399920674143119,0.09695318805559268,0.08575966896695099,0.07910635735710335
HUM,0.03928765348600435,0.1982111336075861,0.1698417292061939,0.1530832747319148
IBM,0.0056354020332150725,0.07506931485777044,0.0649675484583213,0.06795985474888003
ICE,0.017473627373353187,0.1321878488112776,0.10939401754005895,0.09902399613617731
IDXX,0.09764740376221662,0.3124858456989958,0.29027666098141186,0.22338469807497052
IEX,0.053224057321598205,0.23070339685751964,0.18178345259348186,0.14501242929445674
IFF,0.009760726756528363,0.09879639040232373,0.07550571961748244,0.07793751244844921
ILMN,0.05260167151825528,0.22935054287761186,0.1855629040169157,0.17882164122010966
INCY,0.06355309526478992,0.2520973924196558,0.22586933024804406,0.19260591646407013
INTC,0.01280169832239519,0.11314459033641507,0.07094874744069811,0.06522842417067037
INTU,0.040611900753208294,0.20152394585559377,0.16467409009858955,0.13689094970794838
IP,0.014427813885684876,0.12011583528280056,0.10235280464941349,0.09769805241511141
IPG,0.007459084875207531,0.08636599374295147,0.06776374764398192,0.0762631909843776
IPGP,0.4811522588764379,0.6936513957864122,0.5709177773462246,0.3372893566233257
IQV,0.02789484094151774,0.1670174869333081,0.12411161003633756,0.1048861006578514
IRM,0.01630976023931975,0.12770967167493522,0.09625878687776832,0.09143568435218302
ISRG,0.14075169516259683,0.37516888885220323,0.3019077148696298,0.21801649435919773
IT,0.03441935157689694,0.18552453093027063,0.15998868778807598,0.1405607559478352
ITW,0.030720455378553314,0.17527251746509867,0.1468254692355325,0.12546422061933887
IVZ,0.011408070645520229,0.10680857009397808,0.08637951243395046,0.08134395711712254
J,0.006586152993920051,0.08115511686837774,0.07035580017521359,0.07798265940921403
JBHT,0.014841554810761532,0.12182592011046554,0.09162790055720572,0.09056171978166476
JCI,0.006496583407153125,0.0806013858885387,0.05633987057003774,0.06411318711243721
JKHY,0.029977605972130606,0.17314042269825555,0.149086573348832,0.1283383913314619
JNJ,0.015965297581353347,0.12635385859305345,0.10571809318679215,0.09368137164294447
JNPR,0.00793874483637207,0.08909963432232519,0.07305646548207516,0.07360669253981152
JPM,0.04179880106431931,0.20444755088853306,0.1827359867467399,0.16508912501230885
K,0.008969451053771596,0.0947071858613252,0.0809233548066065,0.09205812057036859
KEY,0.032806622621410965,0.18112598549465775,0.1538626646346253,0.15347159855005416
KEYS,0.022056034114042077,0.14851274057818095,0.12284895993348319,0.1146934903800887
KHC,0.0032897252242390924,0.05735612630085031,0.04425296629786832,0.04608395635777535
KIM,0.05481989802384485,0.23413649442973397,0.21584000466092104,0.3147693641601757
KLAC,0.07094064927609278,0.266346858956686,0.23869814910493975,0.19621589720952895
KMB,0.0047441627354011945,0.06887788277379898,0.055678082888674554,0.05488493683651486
KMI,0.010612682252376415,0.10301787346075639,0.08494649413868456,0.1011807560061701
KMX,0.02832514001175812,0.168300742754624,0.13065330228359773,0.12065776311562607
KO,0.006075934995820651,0.07794828411081703,0.06466491636698357,0.060038670930886634
KR,0.04995022477939734,0.2234954692592164,0.19163613453702036,0.27777572572235365
L,0.005895981216105305,0.07678529296750326,0.06397476701020681,0.06356802299029504
LDOS,0.039055489502941625,0.1976246176541314,0.1647579660367247,0.148086560809155
LEG,0.003478528892356588,0.05897905469195474,0.04959879202177957,0.049586629750758754
LEN,0.04194624536727123,0.20480782545418333,0.17873337084504265,0.14995353588620441
LH,0.013326323897634072,0.11543969810093091,0.09819492590611878,0.09184399257192241
LHX,0.046940841884570254,0.21665835290745256,0.17034543516278658,0.14391149383014937
LIN,0.016946380079802547,0.13017826270081556,0.09978833450606917,0.08841561579247333
LKQ,0.010243531995887666,0.10121033542029029,0.08876413328827762,0.09686369194113625
LLY,0.009224370172329726,0.0960435847536405,0.08205499962524936,0.08045550438411415
LMT,0.025086899303362,0.1583884443492075,0.12604766037327594,0.11185968797453834
LNC,0.04319430038437018,0.2078323853117463,0.18011382383039087,0.17281235965828062
LNT,0.01338805309128341,0.11570675473490478,0.09147982556230541,0.08465618196885856
LOW,0.010875701585902732,0.1042866318657513,0.09063988253382428,0.08439581048479085
LRCX,0.4323763049376448,0.6575532715587725,0.5486307328186204,0.32649796947777565
LUMN,0.022616943689006273,0.15038930709663595,0.1169591230109093,0.17177770845892926
LUV,0.05954746810445179,0.24402349908246906,0.2255407062659888,0.19727887655457138
LVS,0.010337384658862218,0.10167292982334196,0.08639105785554774,0.0856085998579792
LYB,0.017702807183850804,0.1330518965811867,0.10053739243833101,0.09356379877864494
LYV,0.10528611255268026,0.32447821583687286,0.2516605005726425,0.18258492145646485
MA,0.05582961642140887,0.23628291605913634,0.18514912035685466,0.14610515180285283
MAA,0.014768855946842227,0.12152718192586474,0.10348901555019821,0.09312156954153315
MAR,0.118161455094578,0.3437462073893732,0.30189054734421755,0.23826909176152403
MAS,0.018368552780833065,0.13553063410474056,0.11096235786399206,0.10031816172763208
MCD,0.07549985944909106,0.2747723775219974,0.23236526865562904,0.18085145850711232
MCHP,0.08210385201579745,0.28653769737295903,0.24827341703886002,0.19369969529876546
MCK,0.007479221373368305,0.08648249171577045,0.06578114428986416,0.0738272391006295
MCO,0.05297004231846563,0.2301522155410754,0.18304602814972556,0.15055584882381084
MDLZ,0.001621998067105385,0.04027403713442924,0.032822808060478756,0.033942562897383864
MDT,0.004975206731601802,0.07053514536457554,0.056818787052390844,0.0610074466258998
MET,0.011615672947898085,0.10777603141653568,0.07815501071636169,0.0780144589951187
META,0.059954698720677976,0.2448564859681646,0.20386061501977693,0.16556745629388214
MGM,0.014464852097259671,0.12026991351647207,0.10185777441825622,0.09627549188054627
MHK,0.040524892923625815,0.20130795544047883,0.17609529159665135,0.1469186355307348
MKC,0.0022534308985420587,0.047470315972637664,0.03905644602338075,0.03874619509162109
MKTX,0.01863735364471026,0.1365186933892581,0.12376611653028965,0.1140441947390799
MLM,0.010094045200148458,0.1004691256065686,0.08544324447088321,0.0902244546232758
MMC,0.022298746297900143,0.1493276474665698,0.12580175031152135,0.10877253472811967
MMM,0.03583054752719083,0.18928958642035973,0.157718290724885,0.13116721766273196
MNST,0.02268048634525939,0.15060041947238856,0.11415277758308015,0.10623191125131849
MO,0.010206311425140382,0.10102629076206046,0.08310902615541196,0.07554780015601413
MOS,0.022393757601622693,0.1496454396285523,0.13424333820945,0.1690283027338725
MPC,0.036515205316923975,0.19108952173503385,0.16125964908473728,0.14358287678782838
MRK,0.002728559681006447,0.05223561697736945,0.04306615905145065,0.04500589768177762
MS,0.04590383336611193,0.21425179897987304,0.18803608387894075,0.17432449451573165
MSCI,0.08961387061932244,0.29935575928871394,0.2521940510743613,0.1942220758243204
MSFT,0.04275289629764838,0.20676773514658514,0.1680546304564685,0.13926872585791217
MSI,0.010224499290836483,0.10111626620300258,0.08397295130891995,0.07865114872272728
MTB,0.03382519371188924,0.18391626820890325,0.16867722944550176,0.15981569246729344
MTD,0.11859655263263405,0.3443785019896481,0.2926080963996814,0.21171737976481364
MU,0.4726324153248465,0.6874826654722623,0.588618514095259,0.3602355977503539
NCLH,0.0799147670092865,0.2826920002569696,0.2625959018800001,0.21695322005783094
NDAQ,0.007916503198574301,0.08897473348414313,0.07330138445638908,0.06967308370110864
NEE,0.03288165646412504,0.18133299882846762,0.14889112518569178,0.1273915360362526
NEM,0.004448863786098255,0.06669980349370046,0.054990478599224964,0.0644501262397778
NFLX,0.15526130543075567,0.3940321121821871,0.34380389875764816,0.2564034732189526
NI,0.01636929769635518,0.12794255623659853,0.10379485178938323,0.09893856892427179
NKE,0.006157110784150165,0.07846725931336053,0.06423087387734915,0.06274331626282005
NOC,0.02372545278809208,0.1540306878128254,0.11967422881241058,0.1078017299771276
NOV,0.011811414787528255,0.10868033303007613,0.0908955585357773,0.11029731400921755
NOW,0.08472280011561455,0.2910718126435718,0.2394669961624112,0.18826039451086896
NRG,0.6130147221706852,0.7829525669992309,0.6708464530097066,0.3819509831378621
NSC,0.040293811456859965,0.2007331847424834,0.17779389237975254,0.15658141894308103
NTAP,0.046433294253589094,0.21548386077288734,0.16810362821927505,0.14009654992122803
NTRS,0.02021052222678893,0.14216371628087432,0.12442405727502152,0.1209453347228583
NUE,0.008745340632484538,0.09351652598596966,0.08015311748569702,0.08995440991013345
NVDA,0.6412628456872993,0.8007888895878235,0.6863220094940857,0.4057306194578627
NVR,0.32307744477648326,0.5683990189791703,0.47194259701792074,0.2919050222015872
NWL,0.02288263279034357,0.15127006574449411,0.11260789578940064,0.1514738272221986
NWS,0.011903974637651622,0.10910533734722432,0.08065717347680844,0.08456624030606741
NWSA,0.01270090292672698,0.1126982827141877,0.08201833921467665,0.08488503550759412
O,0.004620047178302412,0.06797092892040252,0.05638825784345873,0.06566730332027447
ODFL,0.055482711527471196,0.23554768419042288,0.18362004549309732,0.15998965805946727
OKE,0.0066358421448457034,0.08146067851942865,0.06590420169399488,0.06840816046335636
OMC,0.007499458067786177,0.08659941147482572,0.0698298704008614,0.07966938714003134
ORCL,0.032745176877700996,0.18095628443826148,0.15672079382936316,0.1322149580884863
ORLY,0.038562088460542744,0.1963723210142986,0.16515845997467052,0.21847283876992335
OXY,0.014157306261478465,0.1189844790780649,0.10222313934291924,0.11926232084789996
PAYC,0.159834092713733,0.39979256210406544,0.33985768461788807,0.24991872965208314
PAYX,0.0061857891297892225,0.07864978785597086,0.059943534339747986,0.05754902798988768
PCAR,0.014774797341153435,0.12155162418147046,0.10167459953804403,0.09863224821101138
PEG,0.015123117091601532,0.12297608341300162,0.09218827673116682,0.0819762529116312
PEP,0.006428170085701406,0.080175869722139,0.06776512155062178,0.06324901547786316
PFE,0.0055904546225658165,0.07476934279880904,0.06091690455363321,0.058779489027002724
PFG,0.022421838324567633,0.14973923441959905,0.13365384971029734,0.12375703926009254
PG,0.0027487547610919667,0.05242856817701554,0.04391896027308259,0.04261383541422307
PGR,0.11981525465617872,0.3461434018671723,0.3054317786345143,0.22800086922002522
PH,0.05198118742954077,0.2279938319988959,0.20181546458632213,0.1713176907745374
PHM,0.10253236299308215,0.3202067503864997,0.25736307947604553,0.19374702159864002
PKG,0.06701431098369971,0.25887122471163093,0.22196199442413678,0.17489109005909648
PLD,0.031071829607587226,0.17627203297059696,0.1346840376021026,0.11568067667750935
PM,0.034266194981794465,0.18511130430579995,0.16488352110339136,0.14251556798682538
PNC,0.0501553378304344,0.2239538743367357,0.2016375408499072,0.1781539623859805
PNR,0.010128487422489547,0.10064038663722208,0.08133516976462977,0.07724305344305286
PNW,0.01959206747010067,0.1399716666690108,0.1223772764960802,0.10853015817762163
POOL,0.022237747652693353,0.14912326328475162,0.1324388181412256,0.12003432819666612
PPG,0.01181872035579081,0.10871393818545444,0.08891476645966287,0.0825983717522014
PPL,0.0140736778221103,0.11863253273074086,0.10482381391380004,0.09552441742338759
PRGO,0.02331679495107703,0.1526983790060557,0.1285333943724419,0.1695927334277329
PRU,0.02266430127623122,0.15054667474318795,0.13481208936957484,0.1307315085769247
PSA,0.0019544839854682733,0.0442095463160195,0.03747601939175342,0.03868145110212502
PSX,0.007921931657473494,0.08900523387685409,0.07628570666936425,0.07697157693805068
PVH,0.01952163231867637,0.13971983509393493,0.1257814845885659,0.1334670011509919
PWR,0.02048203695589569,0.14311546721404955,0.11487307190523074,0.114175715837769
PYPL,0.1582601849948269,0.39781928685626455,0.30064800156069,0.21045065303501473
QCOM,0.029355932851609156,0.1713357313919346,0.1520601124970296,0.19186771878605424
QRVO,0.05991644492685397,0.2447783587796396,0.22551164272487442,0.1829860618902101
RCL,0.1517772210263523,0.3895859610231769,0.34928550800473557,0.26078298246936726
REG,0.011558887617234944,0.10751226728720283,0.08806453683194015,0.10674708593637532
REGN,0.01741602300757102,0.13196978066046416,0.10916207322124183,0.10846437258443246
RF,0.03899906824331138,0.19748181750052682,0.174068161967869,0.16978393914339496
RHI,0.021466061637268087,0.14651300842337545,0.12400518477380362,0.12080911928316346
RJF,0.03751055020893611,0.19367640591702467,0.17056896544410108,0.1558347395950785
RL,0.047953485779566415,0.2189828435735695,0.20090391123999043,0.28300448736046907
