,mse,rmse,mae,mape
AME,0.02802189702618798,0.16739742240007155,0.1580001997389934,0.18846306247808897
AMGN,0.00696905486553988,0.08348086526587922,0.06946904826573637,0.07170535047071731
AMP,0.033547399257702365,0.1831594913120867,0.16483813488071355,0.20812058286779817
AMT,0.013476510889975877,0.1160883753438555,0.09471475135678388,0.08990295823360085
AMZN,0.03651628424296377,0.19109234480471418,0.14772993921786254,0.13525593405234382
ANET,0.020946730960923695,0.14472985511263284,0.12460178900788929,0.13469905363808038
ANSS,0.00838785959546359,0.09158525861438395,0.08003868843069206,0.08827836983047102
AON,0.015848728566538718,0.12589173351153252,0.10805514262499223,0.0960459147643451
AOS,0.03338248290698732,0.18270873790540867,0.1344901651589298,0.11920438846114716
APA,0.03210952266134231,0.17919130185737897,0.14822469556174062,0.14976100731037334
APD,0.00755601901352088,0.08692536461540372,0.07030269650531033,0.07049486089280489
APH,0.015175465453742664,0.1231887391515258,0.09581079997598231,0.0883653493229414
APTV,0.02958758916659472,0.1720104333073861,0.15725439728069565,0.20367059944346877
ARE,0.022891084945585605,0.1512980004679031,0.121551163577885,0.11469384095305972
ATO,0.039650845549620325,0.19912520068946654,0.1791885661256842,0.1503509349726955
AVB,0.0027601248096576045,0.0525368899884415,0.04302457971944022,0.04510948002857112
AVGO,0.052818173412941316,0.2298220472734096,0.19557336155469018,0.1585319837320436
AVY,0.024569313334734402,0.15674601537115512,0.13038743541406855,0.11459618126092583
AWK,0.0711523011256907,0.2667438867634846,0.23632052830176623,0.18384544486978194
AXP,0.041733007634794705,0.20428658212128056,0.18543985283154746,0.2327789288588521
AZO,0.002948988914073599,0.0543045938579196,0.04471093926257603,0.04724844328994196
BA,0.010283754694415477,0.1014088491918505,0.08360731615817242,0.09731651422211142
BAC,0.027839522049690382,0.1668517966630578,0.13790869341710568,0.17623716842199763
BAX,0.03460000771408701,0.18601077311297592,0.15424777686222269,0.12847984766276618
BBY,0.030442704982402608,0.17447837969904068,0.14664450876990956,0.17208965462779013
BDX,0.019305941634648202,0.13894582265994254,0.1089105769523448,0.09610648285710023
BEN,0.021142963995435065,0.14540620342830998,0.13356345933076808,0.157515151056343
BIIB,0.015555399043674322,0.12472128544749017,0.10512013622579071,0.12830412362762725
BIO,0.011067563788032989,0.1052024894573935,0.09116696670960468,0.08856890674003368
BK,0.010443741017444877,0.1021946232315814,0.08387958179574023,0.09700191225541607
BKNG,0.01134130262261943,0.10649555212598989,0.08653511003645477,0.10068287017213803
BKR,0.036786141677744646,0.19179713678192553,0.1755056656160544,0.21809002859433707
BLK,0.00685562203720423,0.08279868378908103,0.061313792014341895,0.06278483632831149
BMY,0.009480913692626273,0.09736998352996817,0.07617149338543212,0.08412174869379022
BR,0.017762995365083988,0.13327788775743704,0.10574692361010822,0.09825030470697459
BSX,0.042839352167666475,0.20697669474524535,0.1650911681099749,0.13712770073257258
BWA,0.05621960276626504,0.23710673285730424,0.22047789228183026,0.29715509934156853
BXP,0.008500322184392577,0.09219719184656644,0.06560218081852137,0.0628820139285928
C,0.036511675475241125,0.19108028541752056,0.16798428059657397,0.21622760617435002
CAG,0.008170249122429236,0.09038943036898306,0.07703446633180742,0.07167307131928714
CAH,0.009107972767196715,0.09543569964744175,0.07733226343234592,0.08768715385608482
CAT,0.022844069083770624,0.15114254557791007,0.12105011952567479,0.11516662212819671
CB,0.011587659676160825,0.10764599238318548,0.08733063970541433,0.08020808220446253
CBOE,0.006230533742024939,0.07893373006532087,0.07069243698990538,0.07764599348023696
CBRE,0.04235064952909749,0.2057927343933636,0.1926294479187636,0.261460140192445
CCI,0.009018468248214688,0.09496561613665595,0.07127651019607759,0.06519028520862925
CCL,0.010254238080171228,0.10126321187959242,0.08727640684626921,0.09841470998999632
CDNS,0.011851924298002461,0.10886654352004779,0.08997842153903894,0.08758994021345826
CDW,0.008857333423861781,0.09411340724818,0.08323833268855643,0.09214249350018888
CE,0.003247119064362951,0.056983498175901336,0.04676047425471291,0.051212598483880586
CF,0.17836042068043115,0.4223273856623924,0.40625421592574573,0.827857176166747
CFG,0.02086319351832606,0.14444096897461628,0.12046386341888123,0.14330491772364484
CHD,0.007500648751536139,0.08660628586618953,0.07227461112744431,0.06761519774900121
CHRW,0.004695308499266878,0.06852232117541611,0.05282893677256252,0.05648433304169807
CHTR,0.054053007978744246,0.23249302780673714,0.1871135647101399,0.15344517849896072
CI,0.008891503256593205,0.09429476791738343,0.08148330128013485,0.08958201845233266
CINF,0.04657504688645467,0.21581252717684085,0.17664353464954174,0.14571132098184433
CL,0.005633078209311758,0.07505383540707135,0.05667109951775453,0.05398415361354701
CLX,0.00432555786378191,0.06576897341286322,0.050170162468800364,0.04843939515216915
CMA,0.023201490073927813,0.15232035344604414,0.12890852658291588,0.1435104444851799
CMCSA,0.006822903749897046,0.08260087015217846,0.06968389868842215,0.06987245348729329
CME,0.011169828231126566,0.10568740810109105,0.08142859655457492,0.07525189164740993
CMG,0.14037100540625336,0.374661187483109,0.3649803311191852,0.6344282216027936
CMI,0.025559413794661878,0.15987311779865268,0.12382549385772212,0.14081112216037703
CMS,0.027744204352331856,0.16656591593820105,0.1458185785593456,0.12469772179579393
CNC,0.007744524352359133,0.08800297922433725,0.07382817733424386,0.07439655348429178
CNP,0.04816851952359839,0.2194732774703982,0.19157380523454723,0.15686928421094112
COF,0.02100613922764772,0.14493494826178993,0.12757664893669993,0.152076456629838
COO,0.01793742263071406,0.133930663519278,0.11616436701824034,0.12143245879066988
COP,0.045297845882196396,0.21283290601360588,0.19877751606159116,0.27204932871466003
COST,0.004049476678497989,0.06363549857192909,0.05405515366600994,0.057194656515501985
CPB,0.02282627956423349,0.15108368397756752,0.1314540965243626,0.11250876665028652
CPRT,0.06882977281516625,0.2623542887302707,0.21088457258909415,0.16931513033533477
CRM,0.006380422982331057,0.07987754992694165,0.06419719226625596,0.0729974407309867
CSCO,0.011342996629887208,0.10650350524695047,0.08508768643885219,0.08603530618614742
CSX,0.0164694588904187,0.12833338961633758,0.11339803137962376,0.12584131347686695
CTAS,0.02317979884051525,0.15224913412074056,0.11646605870731778,0.10325867584419954
CTSH,0.026109336483200244,0.16158383732044565,0.15302713004004298,0.18722036860230357
CVS,0.011831873162284793,0.10877441409763967,0.09333726213587136,0.10679313391839065
CVX,0.020987939112971737,0.1448721474713885,0.12055867351566243,0.11178100390012673
D,0.0038542905230193104,0.06208293262257599,0.05180105500466998,0.051703174561200875
DAL,0.024511873560113397,0.15656268252720185,0.1324568098102342,0.16732287347821007
DD,0.008166436085806889,0.0903683356370299,0.06508488338473241,0.06556168790555057
DE,0.008707834104248297,0.09331577628808699,0.07270244184464943,0.06951108123011888
DFS,0.011467493597553249,0.10708638381023634,0.08906767937472454,0.0967651282511838
DG,0.023837016379265007,0.15439241036807802,0.11910778217148354,0.10046271893593584
DGX,0.02816744561327167,0.16783159897132502,0.1363483638498127,0.11528751779774438
DHI,0.00999813338348146,0.0999906664818345,0.08088529928672725,0.09264165015720603
DHR,0.21383677058170183,0.4624248810149621,0.31792820396410426,0.20026628079609632
DIS,0.018215949274198544,0.1349664746305487,0.1263402979242428,0.15485594119019025
DLR,0.10877156536745312,0.3298053446617461,0.29131642331754093,0.22097891747416928
DLTR,0.027046367106204804,0.16445779734085217,0.14068742542524398,0.12277726648235608
DOV,0.010796479572217616,0.1039061094075686,0.08425134738780195,0.08169376155117913
DPZ,0.07242046514249963,0.2691105073060129,0.21148550597661966,0.16109893742797732
DRI,0.007924701075635825,0.08902079013149583,0.06237264511814733,0.058716983333864686
DTE,0.01572183818837564,0.12538675443752278,0.10563248735566763,0.09393139849148242
DUK,0.011968438395089686,0.10940035829506997,0.09565345047206619,0.08646073417286937
DVA,0.019791279299116695,0.14068148172064684,0.12298181674180954,0.14531594731297567
DVN,0.07128686783816696,0.26699600715772315,0.22187495070617347,0.36680455438215026
DXC,0.3064896014047423,0.5536150299664401,0.4298768118425688,0.26952802981636187
DXCM,0.04044554619005172,0.2011107808896672,0.16934610485247778,0.25137589229453394
EA,0.013219666123890335,0.11497680689552278,0.09567964359700719,0.1022897513603655
EBAY,0.020143631887074753,0.14192826317219115,0.125667581067301,0.14199713122881874
ECL,0.0063136710121127326,0.07945861194428665,0.06853879829270465,0.07377564603477513
ED,0.017936650631959566,0.13392778140460465,0.1189449734741293,0.10405811906591063
EFX,0.023920792824504655,0.1546634825177057,0.12040268888831158,0.10584834125236105
EIX,0.020556237493094563,0.14337446597318004,0.1259085269004687,0.11331060931781907
EL,0.004990774110439398,0.07064541110673359,0.061583008040913226,0.058954523148636036
EMN,0.00785851259919841,0.08864825209330644,0.0688776312014727,0.07578728391476142
EMR,0.009718371363349316,0.09858180036573341,0.08504129289092395,0.08113549393439377
EOG,0.01801953230640068,0.13423685152148304,0.11854012863442998,0.1339780236348525
EQIX,0.04063290851138548,0.20157606135497708,0.16578217798745007,0.13723252019519788
EQR,0.003593836454539668,0.05994861511777956,0.047761642639989645,0.051084598079839685
ES,0.008956245397872795,0.09463744183922554,0.08124653337651233,0.07462463832668446
ESS,0.00413921265461886,0.06433671311637594,0.05307977532639279,0.05712839423995793
ETN,0.017115851800924977,0.13082756514177346,0.11227196417096966,0.10575770642238708
ETR,0.026312697698213407,0.162211891358844,0.13832355671814417,0.11817627382732998
ETSY,0.06983009438726193,0.264253844602613,0.22702060816845837,0.41019956023486437
EVRG,0.09180088637010322,0.3029866108759647,0.2649746081297744,0.20476447782250637
EW,0.09055674966601154,0.3009264854844311,0.24106452405846013,0.1850931011064751
EXC,0.019397240083715454,0.13927397489737792,0.12750464322219018,0.11689421860460655
EXPD,0.007268015591456307,0.08525265738647861,0.07187329541069357,0.0779135916820309
EXPE,0.017920043322717655,0.13386576605957795,0.11330884591915028,0.14385199369932616
EXR,0.007943989519879114,0.08912906102881997,0.0776043673055951,0.0748540316879963
F,0.015490480187671333,0.12446075762131345,0.11253977211159696,0.13476866479250582
FANG,0.03335019887632051,0.18262036818580918,0.14782563344266597,0.13459739409030202
FAST,0.0121770740258153,0.11034978036142755,0.09456086952182347,0.08617127833811052
FCX,0.06111368414972575,0.2472118204085835,0.18296907937548212,0.34615567482185816
FDX,0.010882076438180583,0.10431719147954753,0.08607070455053699,0.09322043455569548
FE,0.004911860705485648,0.07008466811996507,0.05671201434664486,0.052740440542260486
FFIV,0.028587633378396458,0.1690787786163493,0.13573065728705458,0.1586701468791305
FIS,0.01592956442864022,0.1262123782702799,0.10905674649376969,0.11783951230527882
FITB,0.021831969637714513,0.1477564537937836,0.1250818555693683,0.14212368074776993
FLS,0.008111157576076227,0.09006196520216637,0.07381107120346805,0.08203600537436768
FMC,0.024933479356840597,0.1579033861474813,0.13706148996221906,0.12915446655856516
FRT,0.008722754577431923,0.09339568821649061,0.07195325496830632,0.06661511205277795
FTI,0.05056905675063128,0.2248756473045298,0.2042471333630299,0.27184670116875614
FTNT,0.06133363179103433,0.2476562775118659,0.22818625643310528,0.3423534737746237
GD,0.009824714342056371,0.09911969704380846,0.08961376374998183,0.09475478506464201
GE,0.00912142684174803,0.09550616127637018,0.07136862903810261,0.06968854365482224
GILD,0.047951842263175906,0.21897909092690998,0.20580045414306525,0.27315495456952604
GIS,0.013470086855079702,0.11606070331977013,0.09280356414741975,0.08191112393088004
GL,0.010160834004735674,0.10080096232048419,0.08848720670388364,0.09250181760486793
GLW,0.030680837348107656,0.175159462627937,0.1361084979294717,0.11639432356833174
GM,0.008821748421570685,0.09392416314011366,0.08332241610805613,0.09700676039250578
GOOG,0.007345841555388959,0.08570788502459362,0.061402285073147544,0.061337707005904483
GOOGL,0.006610304503918996,0.08130377914905922,0.057733469563564045,0.05771854914556671
GPC,0.011472333427155253,0.10710897920881915,0.08779371804502686,0.08202771532361731
GPN,0.012942676410522448,0.1137658842119308,0.09036668379373124,0.09219909382406229
GRMN,0.06169101492668327,0.24837676003741427,0.19550860199617628,0.15382932276550085
GS,0.030458907081898707,0.17452480362945177,0.15803641291151432,0.19616764640735587
GWW,0.006499610328527519,0.08062016080688204,0.06090993205717077,0.06604936618166667
HAL,0.02527537456298067,0.15898230896228885,0.13958221490805453,0.14353295528642712
HAS,0.007325355638871148,0.08558829148237011,0.07417851453006338,0.07472858173881396
HBAN,0.023693712316787883,0.1539276203830485,0.135074402561883,0.16528965683240096
HBI,0.020747084405657815,0.14403848237765426,0.13336620705087823,0.1635259676701643
HCA,0.013656911861291839,0.11686279074749087,0.09171161457308975,0.11223091162995268
HD,0.0025596294803383875,0.050592780911295904,0.0393024968299907,0.04023415885467059
HES,0.02839284263856743,0.16850175856224003,0.1363427868644194,0.18043382583591688
HIG,0.013211474823708911,0.11494117984303498,0.10195495694473324,0.11747483698857168
HII,0.06086432704137549,0.24670696593605843,0.20858955729844258,0.17565312744314773
HLT,0.0271812426122314,0.1648673485327868,0.13951289717004461,0.17159384969122796
HOLX,0.018116459958785268,0.13459739952460176,0.11755032479673738,0.13988929656053448
HON,0.009263147957135773,0.09624524901072141,0.08059876859408262,0.07459307570168248
HPQ,0.02160764176483975,0.14699538007991866,0.1239151150071084,0.14231649659929976
HRL,0.019156025683579235,0.1384052949983462,0.11481625331262585,0.10745996905582385
HSIC,0.010782909827425143,0.10384079076848915,0.08900124471579424,0.08295852079745729
HST,0.014663264592852016,0.12109196749930201,0.0990944993076786,0.1124474828917784
HSY,0.011016882810283693,0.10496133959836686,0.08016652159053547,0.07731597352689062
HUM,0.009354498558653179,0.09671865672481798,0.07960083902894294,0.08629434072009198
IBM,0.01077170140586289,0.10378680747504901,0.083348693819191,0.08641040290815286
ICE,0.006813474260170713,0.08254377178304075,0.0634197325941122,0.06368473691260323
IDXX,0.08593087197080498,0.29313967996640267,0.22583679532576398,0.17528429241280438
IEX,0.017602722148427882,0.13267525070045236,0.1004798382176626,0.08999467855309345
IFF,0.01515999544220196,0.12312593326428824,0.09259408536316993,0.08511076881995014
ILMN,0.02366563834014197,0.15383640121941872,0.1389567844296064,0.19362118589593072
INCY,0.09175572750166638,0.30291207883091487,0.28194002790494815,0.4692928210227103
INTC,0.010578838269998806,0.10285347962027734,0.08126914915849287,0.08262691997080955
INTU,0.011609904637211689,0.10774926745556876,0.08081865324888299,0.07696217985882002
IP,0.018022885812408216,0.13424934194404164,0.11163764008726906,0.1151985959491252
IPG,0.00475489970279178,0.06895578077863944,0.05063604012804199,0.05073735001747115
IPGP,0.003663472031837501,0.06052662250479124,0.050868312689049025,0.05379230892732979
IQV,0.012583685248923844,0.1121770263865282,0.09517664347265567,0.11113543893148685
IRM,0.04200042290575936,0.2049400471009982,0.18096131266067952,0.16032211112924513
ISRG,0.05416183289013393,0.23272694921330864,0.1948541630139105,0.15321900019319346
IT,0.004586421161729326,0.06772312132299667,0.05762685352002937,0.05930366659866103
ITW,0.04571438394237342,0.21380922323972232,0.17368254165287622,0.1426572773522706
IVZ,0.021616680318180155,0.14702612121041675,0.1260745151116013,0.14724429095088679
J,0.03373608420554224,0.18367385280856457,0.15369237253891405,0.13519471555714088
JBHT,0.006505450404453933,0.08065637237350769,0.06354862977947077,0.06318473799493377
JCI,0.028844114360012486,0.16983555093092992,0.14675647892583565,0.13350052972076437
JKHY,0.0124269564381051,0.11147625952688357,0.08928115253228741,0.08229978526095832
JNJ,0.022400933541073934,0.14966941418029917,0.12330996033181899,0.10657932375321903
JNPR,0.03138104481211684,0.17714695823557583,0.16207063086299064,0.21582027391777237
JPM,0.009014583692870871,0.09494516150321126,0.08281109170308522,0.08891865915572804
K,0.010290791346103535,0.10144353772470445,0.08102597320850212,0.07265769693333987
KEY,0.027140718136583163,0.16474440244385594,0.143231348774528,0.16227162973454237
KEYS,0.03426371419714063,0.185104603392624,0.15911077269163576,0.2001806234933045
KHC,0.016083713726264076,0.12682158225737478,0.10248150111901837,0.09233214641694153
KIM,0.01663093354830488,0.12896097684301588,0.1004287127882769,0.09088396634106607
KLAC,0.03755507331298645,0.19379131382233428,0.18083418142035856,0.16794057620435374
KMB,0.01083295630960963,0.10408148879416373,0.09296544899610902,0.08620340897570777
KMI,0.13208503858388695,0.36343505414845023,0.342747813525806,0.6154738635520138
KMX,0.03245785414016357,0.18016063426887566,0.1581089511929611,0.19812289856158433
KO,0.0025335466388752433,0.050334348499560845,0.03992107876214989,0.03860413465739127
KR,0.012045862733935644,0.10975364565214062,0.0903164195741958,0.10145510389945213
L,0.006094129737801566,0.07806490721061267,0.06391275974872908,0.060450568693769406
LDOS,0.015359519734287414,0.1239335294998388,0.09252700196122117,0.09561048348132806
LEG,0.00928210171581424,0.09634366463766178,0.07910970502045049,0.07761617814481198
LEN,0.027557136630207948,0.1660034235496604,0.15529938186418354,0.18640044352300555
LH,0.009233886857778829,0.09609311555870602,0.07729011749202719,0.07690023189436761
LHX,0.014971320416606744,0.12235734721138222,0.09286293625986974,0.08565851783657713
LIN,0.0066967301777698185,0.08183355166293235,0.06502639678023774,0.06613460106624798
LKQ,0.011909390870128319,0.10913015564053924,0.08863867061711107,0.08860517757449532
LLY,0.01157226870836937,0.10757447981919024,0.09213030690878998,0.1078663043214841
LMT,0.011468105994714258,0.10708924313260533,0.08479923406148104,0.07729771130146772
LNC,0.0365006754984387,0.19105149959746118,0.16335397822201445,0.22263099669348274
LNT,0.05490052436704799,0.23430860924654046,0.20748249455070158,0.16493436085328883
LOW,0.003717463646643227,0.06097100660677358,0.0515546781308558,0.05411744319168518
LRCX,0.06427053947375527,0.25351634951962226,0.2014542158853064,0.16096327129315038
LUMN,0.01155747123741155,0.10750568002394827,0.09518972107053061,0.09226669964645963
LUV,0.006194922929014698,0.07870783270434206,0.06139034322570821,0.07319882311104406
LVS,0.027521992995486615,0.16589753764142076,0.12932747297446898,0.12258457253743338
LYB,0.01685982569230593,0.1298453914942919,0.11702417004699772,0.1390192504360867
LYV,0.0178131508207529,0.1334659163260527,0.11307148654497139,0.14019992446991514
MA,0.006899720466645177,0.08306455601906976,0.07168216085270568,0.07824269158439055
MAA,0.017729312710822377,0.1331514652973161,0.11635216605115735,0.10340469247903729
MAR,0.015015497255733872,0.12253773808804319,0.10749825672998106,0.12517986333337658
MAS,0.018603859020196803,0.13639596409057272,0.10505069102458042,0.0974872623713855
MCD,0.012407682636291557,0.1113897779703845,0.1013842987394388,0.09500313263232502
MCHP,0.043731560190392656,0.2091209224118731,0.1513688077410486,0.12651665797643105
MCK,0.026425935374896316,0.16256055909997455,0.1401396705456038,0.17780697997888562
MCO,0.011556051904794789,0.10749907862300397,0.09055947866845561,0.09997545728836207
MDLZ,0.00696787817118323,0.08347381727933155,0.06906729730988327,0.076533350886129
MDT,0.012125821622243824,0.11011730845895129,0.0802760164445796,0.0719665929118636
MET,0.02419156737755265,0.15553638602446904,0.1396093164600174,0.16693105656198737
META,0.02566671657397981,0.16020835363357247,0.1274502001543216,0.11453619751400387
MGM,0.014059995163239173,0.11857485046686406,0.09804372872506793,0.10247862246006711
MHK,0.010813701553117741,0.10398894918748694,0.08108438323811776,0.09267475273774818
MKC,0.01754908089034988,0.13247294399366943,0.11401699723615388,0.09939581909056269
MKTX,0.15527642549413415,0.394051298049041,0.32609840818353425,0.23120728056867657
MLM,0.029117265808445765,0.17063782056872903,0.14226885063675215,0.15315535405485495
MMC,0.023978083972000807,0.15484858401677687,0.1295866058542135,0.11081868346430676
MMM,0.013474578516300056,0.11608005218942682,0.0922195473909626,0.0846297894772962
MNST,0.007623764982217237,0.08731417400523947,0.06993485378705523,0.07964216794264285
MO,0.012071334586263208,0.10986962540330793,0.09016103477076041,0.0831555060820083
MOS,0.06233199870104166,0.24966377130260942,0.23555278617392392,0.3572178748361007
MPC,0.052357081098187805,0.22881669759479487,0.2062042274583245,0.3143473569017965
MRK,0.013758401015173416,0.11729621057465334,0.0930294908979982,0.0859264754414871
MS,0.04438063764863979,0.2106671252204287,0.17937981508205725,0.23523161366775297
MSCI,0.036256562999954375,0.19041156214882113,0.15254435920019208,0.1314995520746115
MSFT,0.01451446432691171,0.120475990665824,0.09336064439326204,0.08904495812291552
MSI,0.007658710411748745,0.08751405836634904,0.07499297439926277,0.07564970161646338
MTB,0.01033936318048644,0.10168265919263933,0.08510875932690858,0.09347100800607237
MTD,0.030430538017019244,0.1744435095296447,0.13497261624720963,0.11794446587937148
MU,0.06934159071158688,0.2633279147974762,0.224026417908502,0.358881349416239
NCLH,0.08667722873851377,0.29440996711815615,0.27323413072332786,0.4172036546449419
NDAQ,0.023378449556408925,0.1529001293538005,0.12713820159440384,0.11244413558658947
NEE,0.02971300507586532,0.1723746068185953,0.15065881578042511,0.12716772292558598
NEM,0.627214130748465,0.7919685162608833,0.6774979436437759,0.37648959639907204
NFLX,0.019799403804675975,0.1407103542909191,0.12198244955737148,0.15749216936549404
NI,0.054743526424737746,0.23397334554332838,0.20430932332039667,0.16744874386393216
NKE,0.018542483099403744,0.13617078651239312,0.11551333602209589,0.13985830135256408
NOC,0.025963546563395168,0.16113207800867949,0.13309991027896342,0.11560452237382939
NOV,0.04072739593337747,0.2018102968963117,0.1822599120474249,0.23204922056493438
NOW,0.022589247898565187,0.15029719857191345,0.11709266437901864,0.1580350115290556
NRG,0.05070135763416636,0.22516961969627777,0.18698139557778126,0.31073451056499474
NSC,0.009455105968387147,0.09723736919717206,0.0790267255388426,0.08754697072542297
NTAP,0.048889654196259694,0.22111004996666184,0.19817351660139784,0.26519382242470674
NTRS,0.010133592936894767,0.10066574857862413,0.07877976892656005,0.09041772044023341
NUE,0.03444877464789382,0.18560381097351913,0.1580181939577135,0.1383856345863303
NVDA,0.7138412947399835,0.844891291670108,0.6453373455136983,0.35166576621694146
NVR,0.0027077967382990306,0.05203649429293859,0.04236154447545736,0.04398584506218048
NWL,0.019896994883618808,0.1410567080419035,0.1120179963386546,0.10642429058768813
NWS,0.019857154351333856,0.14091541559153084,0.12626898252759972,0.15649993972439552
NWSA,0.02453271992004044,0.15662924350210097,0.1401957839893355,0.17950418303762186
O,0.08069943127828139,0.2840764532274391,0.25183902706725403,0.19372825897564663
ODFL,0.01529752391576381,0.12368315938624713,0.09689896434357788,0.10285659397840578
OKE,0.12164994348956687,0.34878351952115927,0.32051613452839917,0.3407567493757069
OMC,0.017164627396997163,0.1310138442951628,0.10994056338044293,0.09803554800662902
ORCL,0.0038935503704485654,0.06239832025342161,0.05069175112807957,0.05332761435532514
ORLY,0.004397333525443516,0.0663123934528344,0.05414277334775471,0.05647461398702306
OXY,0.006355423574414741,0.07972091052173665,0.06698644879221462,0.07197246754392177
PAYC,0.03110531801752646,0.17636699809637418,0.15082504940820723,0.17702524761045707
PAYX,0.015453917283975119,0.1243137855749519,0.08693977796582064,0.0804783025121309
PCAR,0.010560600681825452,0.10276478327630265,0.08217353267498875,0.08858967751109058
PEG,0.005570035694793899,0.07463267176507819,0.06524047359867778,0.06486645961200604
PEP,0.004447879535491333,0.06669242487337923,0.04778412020383702,0.04579065309286691
PFE,0.00678300382795362,0.08235899360697421,0.06905584245829945,0.07514411066813251
PFG,0.03298545822608034,0.18161899192011924,0.15980352195324113,0.19525671286974483
PG,0.014188711517850885,0.11911637804202613,0.09746731072134045,0.08669651006508934
PGR,0.002891997446334884,0.053777294896032876,0.0433507850124071,0.04428195906106513
PH,0.0198223109049392,0.14079172882289356,0.11197025157229398,0.10444481443888742
PHM,0.013650423224561042,0.11683502567535577,0.0911776328419887,0.10710228676289509
PKG,0.034018613368938785,0.18444135482298646,0.1567308196710196,0.1631092335219781
PLD,0.035498390920583,0.18841016671236985,0.14793807083856736,0.1253066387851143
PM,0.01921469389514597,0.13861707649184485,0.11837165462455568,0.10493142984866352
PNC,0.010778114121446143,0.10381769657166423,0.08616507998507215,0.09390569050748868
PNR,0.014789268007907138,0.1216111343911697,0.09944754511897964,0.10839225591327002
PNW,0.026282220687639093,0.16211792216667192,0.14094388921997686,0.12060445305647907
POOL,0.026579158182377317,0.16303115709083746,0.1283913009475914,0.1119332426868873
PPG,0.0048577303417014816,0.06969741990706314,0.06013492278062519,0.06292803690136217
PPL,0.008269730250381099,0.09093805721688307,0.07703840818754448,0.07099120898478602
PRGO,0.13489724596096841,0.36728360426374657,0.34589508181456285,0.6322925111482065
PRU,0.015344153004918969,0.12387151813439184,0.10566491071153696,0.12236461991594183
PSA,0.008824104934781175,0.0939367070680103,0.08358756715114324,0.08114736649281734
PSX,0.0074722624817244445,0.08644224940227113,0.07143396429749915,0.08276289172812965
PVH,0.03835935070592476,0.19585543317948767,0.16120618030421635,0.2296590185776484
PWR,0.0281474881848264,0.16777213172880173,0.12685273906283626,0.14788653269490995
PYPL,0.006459947261439364,0.0803737971072623,0.06487853289638552,0.06451327071606476
QCOM,0.023325062079067895,0.15272544673062147,0.13207993250252878,0.1425958428670923
QRVO,0.01666918298037654,0.12910919014685415,0.10261886052208868,0.1284317644635373
RCL,0.047547523235185365,0.21805394569964875,0.20272266391684216,0.2695987631082698
REG,0.02446560287861162,0.15641484225805305,0.12961829387795698,0.11226739002253876
REGN,0.07333206291615733,0.27079893448120756,0.2507021509861955,0.3781411125194032
RF,0.021128656918482057,0.14535699817512074,0.1211735283772907,0.1346532399848799
RHI,0.06389303160368853,0.25277070954461583,0.2424536141157515,0.3214998530894506
RJF,0.01698060954264319,0.13030966787864665,0.11209336436018388,0.12753621643866825
RL,0.03176518380643866,0.17822789850760926,0.16122029875309488,0.2251259175952668
RMD,0.013478910493948528,0.11609871013042534,0.08211658310276557,0.07649116665411632
ROK,0.01204320394764355,0.10974153246443914,0.08864933103896679,0.08645149790482222
