,mse,rmse,mae,mape
A,0.017010768800949847,0.1304253380327222,0.10967061856515,0.10037333347338784
AAL,0.027133405495552116,0.1647222070503917,0.13944657357250145,0.18244090269141186
AAP,0.015282256549463191,0.12362142431416648,0.09755339903223509,0.1277312356395392
AAPL,0.010425528315706614,0.10210547642367972,0.086596495272128,0.09992940825280035
ABBV,0.0065554970932092255,0.08096602431396287,0.06607858207893565,0.06571771369126429
ABT,0.008719676276970727,0.09337920687696338,0.07686257162794526,0.08798003839841799
ACN,0.008316749857658208,0.09119621624638935,0.07980928858032416,0.07447135777531759
ADBE,0.010507767448654178,0.10250740192129629,0.08099363351920616,0.07559125904537627
ADI,0.02475976296176669,0.15735235289555313,0.11272090058880266,0.101628331276341
ADM,0.023272482493992577,0.152553212008114,0.12655085972586683,0.12372435893029003
ADP,0.01128090866985759,0.10621162210350424,0.0742897934690414,0.06621737327750472
ADSK,0.030198863304273037,0.17377820146460557,0.12571132125658593,0.11664363886954499
AEE,0.019206098638806013,0.1385860694254874,0.12582440233521364,0.11035798652807999
AEP,0.011718469317350226,0.1082518790476647,0.09929031655976342,0.09191885542396608
AES,0.040547282386081046,0.20136355774092055,0.1797500571149969,0.16081197274172201
AFL,0.01797227244711291,0.1340607043361809,0.1168328978621309,0.1072363485791623
AIG,0.009786848913620989,0.09892850405025333,0.08583392909336608,0.09519602526735267
AIZ,0.008866544708104149,0.09416233168366292,0.07442158882501178,0.07408994347066651
AJG,0.033933495101415134,0.1842104641474396,0.1542174319207904,0.1326534473910009
AKAM,0.015848015648859286,0.1258889020083156,0.09072662528185466,0.09415077767920928
ALB,0.22779097800154804,0.4772745310631482,0.4292859386527023,0.29630931333949573
ALGN,0.08688112620489435,0.29475604523893034,0.25052575069310135,0.18931588570883823
ALK,0.017530175903905973,0.13240157062477007,0.10845794830409292,0.13112589281376097
ALL,0.012500792269400384,0.1118069419553204,0.0928374054054236,0.08404901638533747
ALLE,0.0038655832999949747,0.06217381522791548,0.04938042239549378,0.0493533914490668
AMAT,0.2509115743767003,0.5009107449203903,0.42368749726843,0.2803558445645237
AMCR,0.0414939666160025,0.20370067897776506,0.18746930031533907,0.15507254812409063
AMD,2.2428624637616834,1.4976189314247077,1.1941561578710627,0.49907927845400446
AME,0.014103387932290387,0.11875768578197533,0.10488466347405472,0.12491353513247305
AMGN,0.00524892552943555,0.07244946880023034,0.06111815615396167,0.06399899886476017
AMP,0.013666689531922982,0.11690461723953842,0.09827016953769638,0.11911015106260986
AMT,0.011674639680779328,0.10804924655350137,0.094657736196109,0.08883172123179787
AMZN,0.02590007394518775,0.1609349991306669,0.14057026607582918,0.1328169978008523
ANET,0.032014698108297227,0.17892651594522604,0.14812780428330816,0.14429280566193012
ANSS,0.004027634075960794,0.06346364373372201,0.05325512683716383,0.05779246445490138
AON,0.02567600047082475,0.16023732546078254,0.14680420006329906,0.12874732996995475
AOS,0.041274935541722284,0.20316233790179292,0.16422461167012029,0.14040387006489474
APA,0.06209805881792771,0.24919482100944174,0.21147350566966805,0.19294471721665152
APD,0.017135331837556715,0.13090199325280236,0.10620168674835866,0.09674690077347163
APH,0.03096007260085876,0.17595474588898918,0.14174988929268753,0.12163879037508417
APTV,0.023748021529251095,0.1541039309338055,0.1376119412282718,0.17836416572026909
ARE,0.0378858399083658,0.1946428521892489,0.16396167679582377,0.13922058784904462
ATO,0.01944755067966135,0.13945447529448937,0.12898044399235178,0.11762174773050625
AVB,0.002317169724342021,0.04813698914911506,0.0397825824034339,0.04160294469429213
AVGO,0.0450779148588416,0.2123156020146461,0.17901382475394798,0.15480379837407346
AVY,0.02378225745385821,0.15421497156196673,0.14100443305543073,0.12406003193575374
AWK,0.04119482896289394,0.2029650929664851,0.18805845519992884,0.16142565559320501
AXP,0.009154924705120807,0.09568137073182433,0.07391304709886608,0.08252644411519906
AZO,0.0024439425515524636,0.04943624734496403,0.039627945632361154,0.041473269540324986
BA,0.009801466559203081,0.0990023563315696,0.07672724776231857,0.08144015627732598
BAC,0.0403037799139379,0.20075801332434504,0.16158688334730462,0.17218490499889672
BAX,0.03616142345934532,0.19016157198378783,0.17154486475694658,0.14273301316187845
BBY,0.062364157558689244,0.24972816733137904,0.17795619252750347,0.15001593814287173
BDX,0.013048659422421754,0.11423072888860403,0.09795017983837849,0.08884566251441493
BEN,0.010138629422807983,0.10069076135777295,0.08116737234414471,0.0928586213143525
BIIB,0.008788875300571859,0.09374900159773361,0.07720522798147034,0.0887384240337478
BIO,0.02796588147631039,0.16723002564225836,0.11956546356925979,0.10055068893717391
BK,0.009238195181662414,0.09611553038745826,0.07578124506013845,0.07919593838135812
BKNG,0.014468833194077622,0.12028646305415096,0.09093078963928523,0.09299271939619602
BKR,0.030260018143089422,0.17395406906160438,0.13118360457424472,0.12905735550547953
BLK,0.009493890734090245,0.09743659853509996,0.07557464437847654,0.07393940198809636
BMY,0.016227126166929166,0.12738573769040695,0.10860582659263815,0.12787105220398323
