,mse,rmse,mae,mape
A,0.009237006451124038,0.09610934632554755,0.0735567349547814,0.08240112384436803
AAL,0.01983672067577971,0.1408428935934636,0.122283586133435,0.14831634396424662
AAP,0.014421166514492094,0.12008816142522998,0.08811321925610453,0.08250754791274187
AAPL,0.007257040860768062,0.085188267154392,0.07185250607490233,0.06923131861842985
ABBV,0.008564387901127872,0.09254397820024743,0.0721621451079643,0.08328907110997996
ABT,0.003834262798961561,0.061921424393836105,0.04789844821874221,0.04695865234652852
ACN,0.019808376230528404,0.14074223328670185,0.11917613174099417,0.10714850240601885
ADBE,0.014963271645109475,0.12232445235973663,0.09634731141017797,0.08564614606148602
ADI,0.019182052414237104,0.1384992866921599,0.11635816559968257,0.10696636841027495
ADM,0.026768867109833828,0.16361194060897213,0.12508640332309925,0.15844848216194515
ADP,0.0036130341920645303,0.06010852012871828,0.04668149805749008,0.04734692406161311
ADSK,0.017808862197800642,0.13344984899879295,0.10036628241906882,0.12031072950053791
AEE,0.007120529685820029,0.08438323107004157,0.06995761314527406,0.08034280068494981
AEP,0.005388880520142769,0.07340899481768408,0.06495491102522216,0.07047818887390449
AES,0.03878081384750318,0.1969284485479515,0.1637172362031591,0.2095651124055568
AFL,0.002614839359808113,0.051135499995679255,0.04256862062062758,0.04258712691263603
AIG,0.006612373931859801,0.08131650467069892,0.06795366897393233,0.06378813240828392
AIZ,0.017415648043599522,0.13196836000950957,0.11335782665909012,0.10746730902506416
AJG,0.007070591950601389,0.08408681198976085,0.0680080057602414,0.07365530405492274
AKAM,0.01825134658674256,0.1350975447102669,0.11952141798544162,0.11380792631531134
ALB,0.027412614765576018,0.16556755348067453,0.1384485978759955,0.16943504799942505
ALGN,0.009794626557653714,0.09896780566251691,0.08006946594275514,0.07426321245949113
ALK,0.08546721118751241,0.29234775728148216,0.25813511171463865,0.20853225096356365
ALL,0.007534596199450335,0.08680205181590084,0.07090724801168552,0.07846983074067883
ALLE,0.015106313893457308,0.12290774545754758,0.10994512224793605,0.09881080926763744
AMAT,0.04509082959966346,0.2123460138539536,0.18378158364345987,0.2605782988347627
AMCR,0.007022682157787689,0.08380144484307946,0.07081854875326182,0.07939694817173713
AMD,0.055891133814803554,0.23641305762331224,0.18917308512304407,0.31439359677599826
AME,0.002825000110141608,0.05315073009979833,0.04274922853125609,0.043450255267664904
AMGN,0.0038399414794314224,0.06196726135171234,0.04970443221236306,0.05408614549559305
AMP,0.012997329844537183,0.11400583250227676,0.08890925509043358,0.10363979818077056
AMT,0.00740560832663418,0.08605584423288275,0.07456963697059121,0.08215404690565821
AMZN,0.30372273522816295,0.5511104564678145,0.44640020523274887,0.2791526975473842
ANET,0.0284569303209457,0.1686918205513999,0.1433716891607568,0.1820815229031107
ANSS,0.0068064088684296606,0.08250096283334916,0.06879968835614458,0.0640662278152462
AON,0.003404784751590333,0.05835053343021238,0.04897479414187054,0.04889548537435177
AOS,0.0689883607731082,0.2626563549071452,0.24145026019307117,0.19285776011348776
APA,0.07759226376058194,0.2785538794570665,0.23895901165020095,0.4213973749761396
APD,0.004849023066559696,0.06963492705934067,0.05592886235438873,0.058298176556051136
APH,0.003773792369007644,0.06143120028949169,0.050151936898310163,0.05025649827072731
APTV,0.017186054918364717,0.1310955945803089,0.1111273685959969,0.09870880461949279
ARE,0.007449738652781351,0.08631186855109413,0.06841696687264708,0.06464585266511243
ATO,0.007184027620022755,0.08475864333519476,0.06694338248783081,0.06523739730633642
AVB,0.0068096449041498445,0.08252057261162118,0.06510261821779013,0.06144681692254604
AVGO,0.1026899079266768,0.3204526609761211,0.30351589926717376,0.24287533156541835
AVY,0.038696013401644545,0.19671302295894022,0.17604380077729948,0.15103514700878007
AWK,0.004458824385729233,0.06677442913068769,0.05618914050885984,0.05581799729228004
AXP,0.03619738617429337,0.19025610679894975,0.17767276850156133,0.21807853343379954
AZO,0.03349461484387984,0.18301534046051943,0.16032155200741177,0.1388844593032754
BA,0.010484879309401833,0.10239569966264127,0.09118944512748454,0.08359727398371535
BAC,0.010404129597143458,0.10200063527813666,0.08400144234560238,0.09368224838642128
BAX,0.009960792034054332,0.09980376763456544,0.08565887072438803,0.09382514338477702
BBY,0.012623298950666217,0.11235345544604411,0.09304138963668622,0.1063853345317048
BDX,0.004348797765159858,0.06594541504274469,0.05409385306899589,0.05175653515394073
BEN,0.05072772502652121,0.225228162152341,0.19327753720458593,0.26316275481272305
BIIB,0.02629294784300034,0.1621510032130555,0.14866683183437931,0.15003607049619744
BIO,0.022792816223195383,0.15097289896930305,0.13619862016268355,0.11786147708132813
BK,0.003069630208456998,0.05540424359610912,0.045890971623321064,0.045666621647937417
BKNG,0.006657921707289385,0.08159608879896993,0.06353831752671384,0.06210561368882169
BKR,0.01091427171050143,0.10447139182810493,0.08610737511303145,0.10314721538583564
BLK,0.005675092126171063,0.0753332073269887,0.05615574618482039,0.06100243747940491
BMY,0.01208826650547189,0.10994665299804214,0.09830182610524837,0.0903875933043272
BR,0.03357025666725134,0.18322187824397865,0.1697281210987736,0.14393342646398158
BSX,0.0794148755662683,0.2818064505405586,0.27104608155853777,0.2106032943313346
BWA,0.0323264997040986,0.17979571658996385,0.1399886703335403,0.1793136767140394
BXP,0.0060955213296327955,0.07807381974537173,0.0640348098758166,0.06445976135377757
C,0.005982699639462471,0.07734791296125883,0.06324173103291485,0.06801510026954974
CAG,0.01583206376566285,0.1258255290696719,0.10545682069474202,0.0936163665073305
CAH,0.003478578327770598,0.05897947378343247,0.04932122781032626,0.0469537869651384
CAT,0.0525379630923259,0.22921161203640164,0.20999466955343252,0.28785249829869114
CB,0.006391126256852164,0.07994451986754417,0.0641560198985272,0.06952467485283804
CBOE,0.00706499335175956,0.08405351480907601,0.07035641454874642,0.07129668282229293
CBRE,0.006659491577763711,0.08160570799744164,0.07092858590241362,0.06841259380944115
CCI,0.004230218164865567,0.06504012734355283,0.05058463198033768,0.049784401514282664
CCL,0.023082246414827597,0.15192842530227052,0.13106917440287288,0.11889662487985593
CDNS,0.008167947707895773,0.09037669892121405,0.07020338660141874,0.06641531782047488
CDW,0.02734603422840836,0.16536636365479032,0.13344522015074345,0.11735146529988352
CE,0.010257423735144258,0.10127894023509655,0.08664849280956347,0.08296671935455666
CF,0.018985173905422082,0.13778669712792335,0.1137214230085635,0.11664604348900882
CFG,0.002859929084550225,0.05347830480251057,0.042233704333273385,0.04130333365146209
CHD,0.010502430664088834,0.10248136739958555,0.09016436778620114,0.08430762839954495
CHRW,0.012601095399410898,0.1122546007939581,0.09599333418972385,0.11075338157845609
CHTR,0.009042008651820248,0.09508947708248398,0.07753610889882305,0.07145704244167146
CI,0.09760092626759569,0.3124114694879106,0.2896424184472071,0.21911646005872792
CINF,0.008258600281267346,0.09087684128130415,0.06789280131528051,0.06327517822490752
CL,0.00472187686954747,0.06871591423787848,0.05793143522724511,0.061228662104962694
CLX,0.01504984556378729,0.12267781202722557,0.09477799602448654,0.0833113616579783
CMA,0.012014407255178357,0.1096102515970945,0.09024933135475918,0.10007232503581337
CMCSA,0.0044870947898178505,0.06698578050465524,0.05500043365383431,0.05355021820754455
CME,0.007743287184205469,0.0879959498170539,0.07719981097123807,0.07349861158682708
CMG,0.013355090181116696,0.11556422535160565,0.092823879847666,0.1042607692331238
CMI,0.03993429174029462,0.19983566183315385,0.16142621914696154,0.21642265565501156
CMS,0.004120494297014024,0.06419107645938042,0.048616905699588056,0.04975347601569166
CNC,0.09336023152562417,0.30554906565987755,0.2795957209750172,0.22434383758048682
CNP,0.049289932356548084,0.22201336076134717,0.20784330328580394,0.26727019587500805
COF,0.009377463196539197,0.09683730271201897,0.0799149571758341,0.08466435673024181
COO,0.011445147136462294,0.10698199444982456,0.08578277459621099,0.09454510372421569
