,mse,rmse,mae,mape
A,0.012766077241241075,0.11298706669898584,0.10274158414688508,0.11683056428137
AAL,0.03416549322073722,0.1848391008978815,0.17200572200845318,0.2421553426390563
AAP,0.013612563151720568,0.11667288953188983,0.08745742949665615,0.08139907854173212
AAPL,0.03538956727325536,0.18812115052076245,0.16655456485770423,0.20959932021133829
ABBV,0.009387179504306623,0.09688745793087268,0.08376330616233266,0.09309276142386413
ABT,0.01976465948465685,0.1405868396566935,0.11789774792246374,0.13995373237624287
ACN,0.011817768573421924,0.10870956063484906,0.0870782985219623,0.0772040298062305
ADBE,0.014076549268543846,0.11864463438581554,0.09748440764858994,0.08630612811908867
ADI,0.013888830459059056,0.11785088230072381,0.09869864918590526,0.12101041514473128
ADM,0.047156844805039934,0.21715626816889244,0.18603310223620828,0.26125955740908846
ADP,0.004937607742551359,0.07026811327018365,0.05674925949080599,0.0603790038108529
ADSK,0.021242432250351058,0.14574783789254322,0.12078227570895145,0.14964401236523978
AEE,0.010802184264839433,0.10393355697193969,0.08591332363865241,0.07932203438868723
AEP,0.007290402560778236,0.0853838542159947,0.06614646432925435,0.06084251579277171
AES,0.04104695159856505,0.20260047284881902,0.1729055146616407,0.23101911631673389
AFL,0.005596257179793668,0.07480813578611399,0.06268944339879873,0.06616126610028425
AIG,0.0048160399023763345,0.06939769378283643,0.05743270097898135,0.06015877616683949
AIZ,0.04773585949292359,0.21848537592462244,0.19832143568110486,0.16262804149228247
AJG,0.014585317963840029,0.12076968975632929,0.09904107219589273,0.11543137268588573
AKAM,0.061721752923127524,0.24843863009429012,0.2021235558261662,0.29877830063587574
ALB,0.02036409133888009,0.14270280774700997,0.12611448833409603,0.1499671673956452
ALGN,0.016564631190237603,0.12870365647578783,0.10128967495968276,0.09344444972099769
ALK,0.021348336141290766,0.14611069824379996,0.12758602977159067,0.1116610181903341
ALL,0.015348325241719033,0.12388835797490834,0.11417505077346835,0.1306285622391232
ALLE,0.0023804867828441136,0.048790232453269924,0.040261312590139986,0.04090118808728584
AMAT,0.04348513500224807,0.20853089699669944,0.18873832350323919,0.2626704708587013
AMCR,0.01315555901563755,0.1146976853107226,0.0985077593936617,0.1091132229010823
AMD,0.07479350484749898,0.2734840120509771,0.22627374671301528,0.2946181420809275
AME,0.008861446744558136,0.09413525771228407,0.07008606600069023,0.07930788425683521
AMGN,0.004521792883217144,0.06724427769867963,0.05641172116539576,0.06250020994831564
AMP,0.05165642818107977,0.22728050550163728,0.2002306543028937,0.2726990775999084
AMT,0.004663876238652303,0.06829257821061013,0.05436379921431447,0.05490241535213813
AMZN,0.15227176455469724,0.39022014883229345,0.3511629798154267,0.2577586268950482
ANET,0.013618332549737803,0.11669761158540394,0.09510245979626719,0.10331473098913412
ANSS,0.002177311765430394,0.04666167341009529,0.03481851433723259,0.03565270231558134
AON,0.007343427837639423,0.08569380279599817,0.06745174457694947,0.0744546239634855
AOS,0.008846793077262466,0.09405739246472053,0.08004788458089654,0.07656866675641423
APA,0.07424042370987001,0.272470959388097,0.2551061764855473,0.40439068890500907
APD,0.01632963276941893,0.12778745153346996,0.11550698562538689,0.13132092767334197
APH,0.012645440540933812,0.11245194769737789,0.09809901624392003,0.11230552541978464
APTV,0.019670293606196803,0.14025082390558996,0.10818314091148579,0.13518488954993763
ARE,0.011203816979758852,0.10584808444066833,0.08557972778627007,0.10068859968681601
ATO,0.03813322781711937,0.1952773100416927,0.15743364805277485,0.12823560856469154
AVB,0.002692056483870018,0.05188503140473192,0.04468174396553672,0.04475654680808366
AVGO,0.008819939215620578,0.09391453144013752,0.0790575151968472,0.08567201662470371
AVY,0.022920658967513743,0.15139570326635343,0.11798766554804334,0.10742521090141845
AWK,0.030890453063886065,0.17575680090365228,0.13618429246321867,0.11370982630490145
AXP,0.038383801138460405,0.1959178428282131,0.16217394423919745,0.21081922162000988
AZO,0.00600299052158558,0.0774789682532336,0.06595766039474296,0.061026522804348934
BA,0.018136650908841038,0.13467238361609643,0.11530934461677059,0.13529108800064066
BAC,0.01789744923447431,0.1337813486046329,0.1031893356924942,0.12177127119929229
BAX,0.005335707843861984,0.07304592968716316,0.05766545670433995,0.05580883297781171
BBY,0.027463598827986612,0.1657214495108784,0.14354915410730704,0.18608662057674055
BDX,0.004387249546352574,0.06623631591772428,0.0514198939413795,0.04970081727319011
BEN,0.07984764878058746,0.28257326267817245,0.2656055482497551,0.3737969968797105
BIIB,0.08557253034406885,0.29252782832419355,0.27399540544102585,0.4613851665507325
BIO,0.004522790930422013,0.06725169834600471,0.052694187843731775,0.057555367353403115
BK,0.009254250403936033,0.09619901456842493,0.07582388924431366,0.08693357778659545
BKNG,0.006296984135256166,0.07935353889560419,0.059685609900962264,0.062396428835124106
BKR,0.06950049303726556,0.26362946162609663,0.24118680932649794,0.354341020793124
BLK,0.017326519277927135,0.13163023694397552,0.11701689879649405,0.13484717084139278
BMY,0.004469645621356933,0.06685540831792842,0.0529843442516335,0.056847341841918156
BR,0.005032249526480597,0.07093835018155269,0.059219806870086204,0.05710458022096773
BSX,0.006453690866647754,0.0803348670668456,0.058193203171612376,0.05714918361574423
BWA,0.14127540005474412,0.37586619967049995,0.35026900415544987,0.5723101186176687
BXP,0.0152668667978879,0.12355916314821778,0.11439339751580267,0.13470037957526085
C,0.026541586573151237,0.16291588803168106,0.12582720691551702,0.15784177901128546
CAG,0.019093192952285492,0.13817812038193852,0.12397748321287343,0.10986312347856418
CAH,0.00942534681749003,0.09708422537925525,0.08773984812630468,0.09718602339057772
CAT,0.02645727148498307,0.16265691342510796,0.1409555401247186,0.1781456123785136
CB,0.005031731573432401,0.07093469936097847,0.05741865200153043,0.057704153121122655
