,mse,rmse,mae,mape
A,0.004595955488254437,0.0677934767382116,0.05489860482840946,0.06103023916888592
AAL,0.02326335758274421,0.1525233017697434,0.1265921807264161,0.16716128434679503
AAP,0.012598166154156135,0.11224155270734691,0.08743438859656744,0.08392679656659263
AAPL,0.008535500011414475,0.09238776981513556,0.07420588411873927,0.07271774690539302
ABBV,0.00907718612927711,0.09527426792831899,0.08043952158779968,0.09265798733322807
ABT,0.005018290488803638,0.0708398933426896,0.05818695950071172,0.057459946983369196
ACN,0.02077646486789112,0.14414043453483524,0.12628431407225324,0.11299328968542897
ADBE,0.01867858440121566,0.13666961769616412,0.11606015048448794,0.10249086258263027
ADI,0.017732069246443327,0.1331618160226246,0.1124940262690287,0.1036654425192889
ADM,0.027065403408401453,0.16451566310963053,0.12091834219865656,0.16251345987842933
ADP,0.0029011343322344206,0.05386217905204375,0.04235331518470307,0.04390755416049055
ADSK,0.012855616646034095,0.11338261174463259,0.09171570802631593,0.10977807485970875
AEE,0.007673461283419579,0.0875982949800941,0.07295224195604909,0.08433558554414207
AEP,0.006574991917232524,0.08108632386063956,0.0702566863078555,0.0796529095448018
AES,0.030078338188290827,0.17343107618962303,0.12843180315063626,0.17589618780213426
AFL,0.00302714256392839,0.055019474406144506,0.04714062987617505,0.04656640175516921
AIG,0.010384540365113392,0.10190456498662556,0.08750841516317735,0.08148094656013045
AIZ,0.019059890859794378,0.13805756357329496,0.11930730639698571,0.10887973658675507
AJG,0.0068485003034693525,0.08275566629222045,0.06152635100660445,0.06916106262546455
AKAM,0.026753828281199734,0.16356597531638337,0.15268011604328194,0.15214532128296654
ALB,0.015297058431364478,0.12368127761049559,0.10047151314065536,0.12404053502368878
ALGN,0.006862493443829387,0.0828401680577085,0.06756928616144496,0.06910921105347675
ALK,0.033745054162356396,0.1836982693504661,0.14823114548331456,0.13520773397745264
ALL,0.01061744134177204,0.1030409692392887,0.08383301537844191,0.09577256435114716
ALLE,0.013558200620170748,0.1164396866200298,0.10703306646845394,0.09620241115339667
AMAT,0.054335566784709535,0.23309990730309083,0.21069500444008818,0.30132042194750946
AMCR,0.007001202454134866,0.08367318838274819,0.06456375050170435,0.07440520009545352
AMD,0.04444923521227325,0.2108298726752764,0.18482541501910477,0.2521917544382914
AME,0.0027819114214622624,0.05274382827840867,0.04356856972625358,0.04405811205968164
AMGN,0.0025438962878712485,0.05043705272784333,0.04283722992606539,0.046443543629641294
AMP,0.017053277149560845,0.13058819682329964,0.10563001894135424,0.12791301837622415
AMT,0.004655995798217584,0.06823485764781505,0.05884015720825127,0.06497316852639587
AMZN,0.3510249440993861,0.5924735809294673,0.5163790137812089,0.3340418888065985
ANET,0.009692509927818739,0.09845054559431725,0.07786269659878664,0.09402867896640023
ANSS,0.007209281779099497,0.08490748953478425,0.07452875461825514,0.06980247594144512
AON,0.00556962573550475,0.0746299252009859,0.06129789583275331,0.06129021497708338
AOS,0.055808771115372156,0.23623880103694261,0.21608385403159203,0.17918280478734636
APA,0.05537933018574775,0.235328133009523,0.2032162834890298,0.3345978073780298
APD,0.006353050338562777,0.07970602448098121,0.05971503638058185,0.06411896892635319
APH,0.004578636522951168,0.06766562290374019,0.0534295559542521,0.05487072138691615
APTV,0.01871753814974638,0.13681205410981293,0.12396890087126418,0.11097466967315808
ARE,0.004403120862586774,0.06635601602407105,0.049751932739817,0.05477485941350169
ATO,0.006304683580157606,0.07940203763227746,0.06635234076258295,0.0658410526380454
AVB,0.0034944860589943287,0.0591141781554504,0.04471282785110129,0.04515768429739252
AVGO,0.07964567661848426,0.28221565622495903,0.2649501610428597,0.21533902868944083
AVY,0.03300353007195248,0.1816687371892932,0.15921988912581012,0.1374097810309153
AWK,0.004452075352752726,0.06672387393394306,0.05741535100782331,0.05896720710829903
AXP,0.03156072595638937,0.1776533871233233,0.1583927829850453,0.20312002404780372
AZO,0.03103239724724869,0.17616014659181198,0.1599976322630109,0.13804012641097396
BA,0.00844118124876148,0.09187590134938257,0.07826476774452447,0.07745253924155557
