,mse,rmse,mae,mape
A,0.0172832025181548,0.13146559442741967,0.10036657155610104,0.0928016539127708
AAL,0.023027239728598308,0.15174728903212178,0.12157595420080604,0.1533376790238761
AAP,0.024250045938891466,0.15572426252479563,0.14165036890588178,0.17694565106464702
AAPL,0.020761875408744405,0.14408981715841132,0.12179211073106153,0.15783157535060413
ABBV,0.014180706099964963,0.11908276995420018,0.10081343603078673,0.1216041548139855
ABT,0.019556620308814728,0.13984498671319873,0.1262524458295279,0.15691638870215904
ACN,0.011165411684284626,0.10566651165002384,0.0892149303720945,0.08196258499364649
ADBE,0.017622872638241867,0.13275116812383184,0.1118367244326155,0.10077891009595964
ADI,0.009590906118142372,0.09793317169448956,0.08064347444236232,0.08741784912273944
ADM,0.03317190771270098,0.18213156704069997,0.151939931860893,0.19651832704764846
ADP,0.006898473724413614,0.08305705102165387,0.06771117862462496,0.06375136955132812
ADSK,0.03059812208367696,0.174923189096463,0.13591265162137747,0.12223673950243381
AEE,0.03152915435545606,0.17756450758937176,0.14509836018801855,0.12299476388449844
AEP,0.020274904498150885,0.142389973306237,0.1156591019290094,0.10064614126803201
AES,0.02572434289001284,0.16038810083672927,0.13182658156901866,0.16730925120123685
AFL,0.015160833745188429,0.1231293374675119,0.09986687780375673,0.0930191365007275
AIG,0.013062805542680855,0.11429263118277072,0.09714799046755228,0.11215024142441792
AIZ,0.011975539149432049,0.10943280655010201,0.09251489863829962,0.08785412316912898
AJG,0.012608456204785547,0.11228738221539207,0.09254108980700286,0.10064916374060098
AKAM,0.08793442153771577,0.29653738640804767,0.2851719444144252,0.4134934694821422
ALB,0.15628809389129128,0.395332889969063,0.30444942189178725,0.21726730669016153
ALGN,0.07219426010384683,0.26868989579782643,0.2038546981998156,0.16231036232234922
ALK,0.01648520698142171,0.1283947311279622,0.11097704629794722,0.13264832010228125
ALL,0.005460243767443178,0.07389346227808775,0.058312510876968045,0.060863695548063486
ALLE,0.007739594195103362,0.087974963456107,0.07278970442935295,0.07005038225720797
AMAT,0.12823254878155538,0.3580957257236609,0.2645694974907123,0.20061871835536818
AMCR,0.01856440714938599,0.13625126476251878,0.11934331038944258,0.11677824233267543
AMD,1.4778560495697928,1.2156710285146195,0.863224390611935,0.37157622908081556
AME,0.019659035155319016,0.14021068131679204,0.12684382432371472,0.15091560237544954
AMGN,0.005479788683995989,0.07402559478988324,0.05847738929428242,0.06494549342551734
AMP,0.03814570991673882,0.19530926736009946,0.1775737127380795,0.23577502575557086
AMT,0.015047047493122507,0.12266640735393904,0.09687988642098197,0.09011002942140636
AMZN,0.08487368802809322,0.2913308909609368,0.24152049984416116,0.18779064687333277
ANET,0.02511145271450459,0.1584659355019387,0.14476479044201954,0.18411044023910722
ANSS,0.006824407538614566,0.08260997239204579,0.06860959649362024,0.07529212454528907
AON,0.010343371807124404,0.10170236873900433,0.08511823027489583,0.08616527478870738
AOS,0.040572408849540435,0.20142593886970078,0.157559327329107,0.1338128707515388
APA,0.029857635116550048,0.17279362001112786,0.13827929088946064,0.14971068414708832
APD,0.00682574404895711,0.08261806127571084,0.06945258502728442,0.07327049921695128
APH,0.009560863382766488,0.0977796675325013,0.07455563439753526,0.07532639034567741
APTV,0.02035305139070068,0.14266412089485106,0.1266935594769355,0.14766596648664834
ARE,0.019460077128266178,0.13949938038667475,0.10927752970956009,0.1050843662039424
ATO,0.06967338150394255,0.26395715846315393,0.23239509208795991,0.184374513665421
AVB,0.0026175397373459394,0.051161897319645405,0.04159332463825391,0.04083485390469324
AVGO,0.036969380596759506,0.19227423279461944,0.15613831940333012,0.13357630663808984
AVY,0.029487175221694036,0.17171830194156368,0.14115454087948565,0.12106835495094756
AWK,0.10028384662580929,0.3166762489133173,0.2671333067851671,0.20033030609009495
AXP,0.04237623124288782,0.20585487908448472,0.19005074339103414,0.2460625174773141
AZO,0.004040526385800202,0.06356513498609283,0.049832935264756115,0.04834541297728234
BA,0.010579352925939941,0.10285598147866726,0.0827733420842876,0.09414448518037669
BAC,0.027509172697283455,0.16585889393482478,0.14117011912389602,0.1835294432615345
BAX,0.019527951698217468,0.13974244773231026,0.11318887865521203,0.10830266723998544
BBY,0.01574154561499804,0.12546531638264832,0.10722330234034455,0.1310464731518123
BDX,0.016658404965920873,0.12906744347789986,0.10035246930095001,0.09140862737699411
BEN,0.03250248554724421,0.18028445730912082,0.1631319089926053,0.2245004549912909
BIIB,0.03426834396707964,0.18511710879083987,0.15842304265629198,0.24292922348835042
BIO,0.009587569942232319,0.09791613729223758,0.08502165311348785,0.09278874879701712
BK,0.01070186133883967,0.10344980105751615,0.08562794019654517,0.10098224010418468
BKNG,0.007411087101044076,0.08608767101649385,0.06960403120724377,0.07521667103764625
BKR,0.04248373490460023,0.2061158288550402,0.18899407927279543,0.2513802917276309
BLK,0.00848520132592127,0.09211515253160725,0.07427670795682002,0.07446575021925245
BMY,0.005510037992880502,0.07422963015454477,0.063490971384235,0.0662468409646579
BR,0.020992277256961393,0.14488711901670692,0.11024069685788158,0.09768648472945674
BSX,0.04744507488776653,0.21781890388064698,0.16777117217523763,0.13518922575626216
BWA,0.06676680193128007,0.25839272809287817,0.23906667168958468,0.37905918702010744
BXP,0.009864955991522217,0.0993224848235394,0.07740103877644483,0.07266002778998902
C,0.037761915499960455,0.19432425350418936,0.17465224612367228,0.23916833009026814
CAG,0.006634916612902268,0.0814549974703963,0.07099431559179156,0.07333588775381347
CAH,0.005348285760338172,0.07313197495171433,0.05919870167271835,0.0634126628413272
CAT,0.01583125174147342,0.12582230224198498,0.10201608690012091,0.11778831012768673
CB,0.018047550444461005,0.13434117181438088,0.11244159437315995,0.09931858432041148
CBOE,0.004479922918928611,0.06693222631086322,0.059232767446348054,0.05957420863145179
CBRE,0.03962925751378637,0.19907098611748114,0.17584470716063494,0.23930854575911706
CCI,0.014511842318715515,0.12046510830408744,0.08739778972109442,0.07750523320251806
CCL,0.00846479942725565,0.0920043446107609,0.07708232657309376,0.08532454750601583
CDNS,0.015238182623445746,0.1234430339202895,0.101706601321155,0.09338973064369514
CDW,0.008482123429330154,0.09209844422860874,0.07677409999749611,0.0773001936060279
CE,0.0061628993127915855,0.0785041356413252,0.06383073704294197,0.06749995112934931
CF,0.17906961497160753,0.4231661789080119,0.4016794081224288,0.8841813185795242
CFG,0.023689692329426214,0.15391456178486237,0.12960561649698554,0.1656038255343943
CHD,0.008801910152111745,0.09381849578900604,0.07604600962016063,0.07216925816962638
CHRW,0.0038590898189457667,0.062121572894975594,0.04689571273591809,0.047615738078134795
CHTR,0.03969543643203068,0.19923713617704578,0.1502710317554084,0.1278230410477503
CI,0.013869135089434955,0.11776729210368622,0.10773578321386708,0.12778493278733577
CINF,0.06335444842529146,0.25170309578011046,0.20625258680028027,0.1607150596648536
CL,0.006458867564978446,0.08036708010733279,0.06389170823435805,0.061037778456706195
CLX,0.013943300259193952,0.11808175243954483,0.10096774538789287,0.09127216205336676
CMA,0.0209049637258633,0.14458548933369247,0.12075078505765002,0.15408726327723646
CMCSA,0.006611625317958295,0.08131190145334381,0.06886797981031083,0.0716866309046119
CME,0.008003633447858646,0.08946302838524217,0.0717356883839189,0.07006724592329497
CMG,0.14054528232853408,0.37489369470362405,0.3572142372120329,0.6016680737561005
CMI,0.03295173301656346,0.18152612213277589,0.15084184613665255,0.19451246809119965
CMS,0.03658960351755421,0.19128409112509648,0.15676374767294002,0.1294581984234635
CNC,0.01379541316713962,0.11745387676505029,0.09994114124957118,0.12338537459822052
CNP,0.03130774817199222,0.1769399564032732,0.14605835493461425,0.1300733245585949
COF,0.02418930391567948,0.1555291095444177,0.13782240748178262,0.18267633789159451
COO,0.022417905915738327,0.14972610298721573,0.1251017199635986,0.15365066134738545
COP,0.03853821622859344,0.19631152851677725,0.16661132346681992,0.23563176519548643
COST,0.0062424451545665385,0.07900914601846129,0.06317991247785341,0.058973042995219715
CPB,0.0348568363260558,0.18669985625611982,0.15477540589260722,0.12816881073676362
CPRT,0.061662655937244355,0.24831966482186696,0.19278654494251724,0.15079573118959308
CRM,0.007993184400886063,0.08940461062431883,0.0738160894479194,0.0752722939336745
CSCO,0.010208172984001559,0.10103550358166954,0.07870579688071963,0.07896085693848603
CSX,0.022022070430143485,0.14839835049670697,0.13058178994505532,0.16336857849498282
CTAS,0.020950726052275513,0.14474365634553907,0.10133441283235943,0.0870007605372989
CTSH,0.013947051016695104,0.11809763340852815,0.10446441762926495,0.12261892673014735
CVS,0.012461238485645855,0.11162991752055475,0.10517243745373248,0.12238125790336757
CVX,0.022840743631623976,0.1511315441316735,0.12695377543640435,0.11737016749974145
D,0.004944120787578524,0.07031444224039983,0.05555031291318628,0.05633322933927429
DAL,0.0140836690664315,0.1186746353119802,0.0986826477165068,0.1138254900927803
DD,0.013715650858168405,0.11711383717634909,0.10153500819738205,0.10153135379152282
DE,0.016797658437621776,0.12960578088041358,0.11566983821792098,0.14032590501101053
DFS,0.009608077274901419,0.09802080021557373,0.07813087222657097,0.08919553241895005
DG,0.014557919437092167,0.12065620347537945,0.10117467234857125,0.10382907596791886
DGX,0.015692913525468404,0.1252713595578351,0.10031778299391562,0.09640495105218871
DHI,0.008979024779920063,0.09475771620253447,0.07787931577130701,0.08453993737480428
DHR,0.17445788944143711,0.4176815646415785,0.2526672291175572,0.1587166277860034
DIS,0.014642090796209747,0.1210045073384035,0.10883955508498505,0.13355948400920384
DLR,0.14244916511530983,0.3774243833078486,0.31697773726158435,0.22519929813774528
DLTR,0.013506138887465784,0.11621591494914019,0.09643967181085783,0.09592157094647501
DOV,0.011680976744027129,0.10807856745917356,0.08647481980209172,0.08536365518922781
DPZ,0.03095558836234209,0.17594200283713407,0.14065461054390804,0.12421119489072627
DRI,0.005412227739272805,0.07356784446531518,0.05508294469078908,0.060769304262973965
DTE,0.018324563982997567,0.1353682532316849,0.10292590513013469,0.09053874914362199
DUK,0.010660098394604921,0.10324775249178512,0.08444914836132424,0.07994182618809335
DVA,0.016438808010103438,0.12821391504085444,0.11297632715467146,0.1329371632289744
DVN,0.07948024766443178,0.2819224142639811,0.2392310062013266,0.4588451365895811
DXC,0.22751340819282556,0.4769836561066066,0.3478805720905171,0.2209792857289456
DXCM,0.040848114841608434,0.20210916565462447,0.15622261771376292,0.23230640423279586
EA,0.013925542287127998,0.11800653493399421,0.09604472766310701,0.10336568589367762
EBAY,0.016480946844423788,0.1283781400567238,0.11320787061099577,0.1251803459726646
ECL,0.0054559026989123415,0.07386408260387685,0.061670057214274106,0.0649836108841875
ED,0.02362125470378464,0.15369207755699263,0.12264407244228114,0.10566498515152624
EFX,0.033407999678048236,0.18277855366001844,0.14370635866959502,0.12022268837389895
EIX,0.02536165289075502,0.15925342348205584,0.1241705313778004,0.10687827404912811
