,mse,rmse,mae,mape
A,0.020511668088205683,0.14321895156789022,0.1170987132676787,0.10788255097882936
AAL,0.03333158346025796,0.18256939354737958,0.15605500247551432,0.20831864090034138
AAP,0.03023255164401443,0.17387510357729316,0.14820933013463167,0.19801485598559754
AAPL,0.01871989875442395,0.1368206810187113,0.11515262142240901,0.14002102825144613
ABBV,0.006724070757458944,0.08200043144678536,0.06649288746206625,0.06770830943147962
ABT,0.011622827724724828,0.10780921910822297,0.09451554540005547,0.1084133547817766
ACN,0.007144746399679292,0.08452660172797255,0.07386215475765268,0.07043438240586816
ADBE,0.013608077633437014,0.11665366532362802,0.0918875454605402,0.0848253908325083
ADI,0.01007605422499806,0.1003795508308244,0.08199778058600456,0.08747111944149792
ADM,0.017221155065446803,0.131229398632497,0.10252956326112975,0.1250644543587919
ADP,0.0037082908222624447,0.06089573730781527,0.0482265665982101,0.048355268457677646
ADSK,0.021217724720173803,0.14566305200761723,0.10888323018985546,0.11009465062661385
AEE,0.022646700431539952,0.15048820695170753,0.13520827420775478,0.11826181594933266
AEP,0.020625896710283375,0.1436171880740024,0.12872966628582988,0.11358053516430244
AES,0.022468920959558363,0.1498963673994749,0.1292779568853046,0.12458235814497848
AFL,0.014012192996877578,0.11837310926421414,0.10051662950354885,0.09461098104799776
AIG,0.010379755044100889,0.10188108285693125,0.08321866638425567,0.09626398626546404
AIZ,0.006101717336394289,0.07811349010506628,0.05996696084370165,0.0629505044934084
AJG,0.01541614214409979,0.124161757977647,0.1060287260371777,0.09888422381063597
AKAM,0.04996382376244043,0.22352589058639366,0.19781905643571443,0.2879528243984916
ALB,0.22115569885374256,0.47027194138470835,0.41208049630443755,0.28640469758253034
ALGN,0.08285305860409417,0.28784207233150294,0.23633999999068045,0.186062774370857
ALK,0.022079989125593863,0.14859336837690254,0.1242520460768701,0.1596854504352702
ALL,0.007372158431160185,0.08586127433925136,0.07368426498504167,0.06977554685287912
ALLE,0.004963322813936064,0.07045085389075184,0.05824623014927329,0.05918974831152166
AMAT,0.192691914184001,0.43896687139692103,0.35544804412554054,0.25185738736100094
AMCR,0.03406564218797963,0.18456880068955217,0.16956647217554366,0.14437743151254392
AMD,1.9774763341200612,1.4062276963991505,1.0927658704407353,0.44231360420680743
AME,0.024520763512390333,0.15659107098551414,0.14790826102670357,0.17673761470007787
AMGN,0.006584625493153618,0.08114570532784603,0.06857654749498049,0.07089568724039595
AMP,0.027101464798137773,0.16462522527892792,0.14531373726221664,0.1838833300710962
AMT,0.014567356753545266,0.1206953054329176,0.10133357477960334,0.09570548764833706
AMZN,0.03277384084000917,0.18103546845855695,0.1477306683097754,0.13797475141556517
ANET,0.020294080798847272,0.14245729464947476,0.12095198479795223,0.12170403996299858
ANSS,0.006226896152064408,0.07891068465084058,0.06772601717920142,0.07468736823194748
AON,0.017028616575812477,0.13049374151970844,0.1143642152249155,0.10244867776573088
AOS,0.03134699428777653,0.1770508240245623,0.14201343267507957,0.12750391230773803
APA,0.03667199321136564,0.19149932953241805,0.15790581338402432,0.15621554325092415
APD,0.007306751061603924,0.08547953592295598,0.06603370746875947,0.06480427074705133
APH,0.0162717203953223,0.12756065378996104,0.10218990838717543,0.093533408350628
APTV,0.032944714127939576,0.18150678810430088,0.17184295755943693,0.22318563228016575
ARE,0.0240826846054087,0.15518596781090968,0.12944272173500745,0.12097328893047428
ATO,0.04248007771287167,0.20610695697348905,0.19134190705677348,0.1610792298913185
AVB,0.0028091346981090753,0.05300127072164473,0.04441797596752512,0.04639124613081333
AVGO,0.03725664349556069,0.19301980078624237,0.1638569089671632,0.14748506011320137
AVY,0.024915434306367605,0.15784623627558436,0.13633312376383666,0.12081575413994958
AWK,0.07538832380975821,0.274569342443322,0.25080975932448846,0.1958090588016767
AXP,0.03257150272335822,0.18047576769017556,0.1582793249409864,0.1995476299694401
AZO,0.0020980001301174143,0.04580393138276904,0.03569707286007496,0.03767192328368569
BA,0.010424102304137043,0.10209849315311682,0.08645818847101717,0.1001231305351964
BAC,0.028366045119800752,0.16842222276113314,0.1443462308810034,0.18019574894080537
BAX,0.04034798487542676,0.20086807828877828,0.1731545250417297,0.14451897952779683
BBY,0.02983603142490027,0.17273109570919842,0.12962515244077866,0.1450555051153338
BDX,0.017902317066855186,0.1337995406077883,0.10938073661283045,0.09832072957978037
BEN,0.014855385239664693,0.12188266997266138,0.10684811212373933,0.12699687591844294
BIIB,0.012562343031240172,0.11208185861788772,0.09541201838343197,0.11572654494772848
BIO,0.011409113774057547,0.10681345315107806,0.08606886019554606,0.0812650931085908
BK,0.009805466495515301,0.09902255548871329,0.07872402988395122,0.0907362544392161
BKNG,0.010195729225401219,0.10097390368506716,0.08030955568407595,0.09300906666215504
BKR,0.026273635900354548,0.16209144302015005,0.14503395377210926,0.17755476191967604
BLK,0.005987226484756849,0.07737717030724792,0.05991596108222861,0.061931000322481264
BMY,0.01097068280722409,0.10474102733515693,0.08738365493685203,0.09807382482421449
BR,0.019880304530211126,0.14099753377350657,0.11599028223638987,0.10703727333844387
BSX,0.04221835910749027,0.20547106635117818,0.16957866974238317,0.14176190348496379
BWA,0.04976527317960019,0.22308131517363838,0.20781987232136068,0.2801606008695327
BXP,0.008162496105057763,0.09034653344239481,0.06793694761719798,0.06528640925755319
C,0.031774263770638744,0.17825336959126115,0.15698878420150592,0.20177950513657483
CAG,0.011043779302117637,0.1050893872002194,0.09249439810686516,0.08480214660991792
CAH,0.010625854642723743,0.10308178618322318,0.08683913719152245,0.09886112768653767
CAT,0.02762356825073134,0.16620339422145186,0.13177476394119716,0.12030957661089989
