,mse,rmse,mae,mape
JPM,0.023049325666434427,0.15182004369132038,0.11703032068172349,0.11289691486672261
K,0.0063757664703275796,0.07984839679246904,0.06556479528094052,0.06081365051151156
KEY,0.043117769318797454,0.20764818640864036,0.17007158589930974,0.16858580082904948
KEYS,0.023214671110412758,0.1523636147851998,0.11891038321480198,0.13693229688298558
KHC,0.018975210881902817,0.13775053859024589,0.12179497783192551,0.10841564748469318
KIM,0.007530458882628579,0.08677821663659942,0.06785431790690245,0.06147188150382348
KLAC,0.012289658237823946,0.1108587309950098,0.09111355147373489,0.0841740149923583
KMB,0.003865421862030842,0.062172516934983754,0.052673358929762486,0.053485576982687515
KMI,0.034161336359009926,0.18482785601475207,0.15815080278117016,0.2564245219086563
KMX,0.021021688728183868,0.14498858137172,0.11826556591090898,0.1354199295932185
KO,0.0015812798246297897,0.039765309311380816,0.031500352908508056,0.03113569331534705
KR,0.02683517898101278,0.16381446511530287,0.14617374743279152,0.18414577571279395
L,0.011018935496988335,0.1049711174418389,0.07538927958791354,0.06802253740527804
LDOS,0.02553134816383067,0.15978531898716689,0.140428488191529,0.15257160530860375
LEG,0.012066273094457835,0.10984658890679234,0.09225039057730068,0.08696742696513121
LEN,0.020820003222024187,0.14429138304841418,0.12770285161249648,0.15210381174841803
LH,0.00834608272657631,0.09135689753147438,0.0665555014942662,0.06724438481730363
LHX,0.017128993548315048,0.13087778095733074,0.10368994762769888,0.10105204965517986
LIN,0.0067539176841599,0.08218222243380803,0.06633252599196589,0.0655397274733672
LKQ,0.014770784486925688,0.12153511627067169,0.1018780072707804,0.09620277898941218
LLY,0.014637191870333585,0.12098426290362554,0.10746772568179373,0.1237524214715592
LMT,0.01224933151731367,0.11067669816774292,0.09540969020046139,0.08635071529730544
LNC,0.05181631633099443,0.22763197563390436,0.19785880235474063,0.24920809076434772
LNT,0.04078218642172986,0.2019459987762319,0.1872495778162764,0.15428723219509566
LOW,0.005070167342375867,0.07120510755820728,0.05377681576603188,0.05759095623754072
LRCX,0.06067989849100122,0.24633290176304345,0.19799797696578017,0.16179348755246445
LUMN,0.010562453691124017,0.1027737986605731,0.0851089974959995,0.08011535193822569
LUV,0.01887223575126015,0.13737625614079074,0.11531803194998362,0.14335046849859487
LVS,0.04021944160459364,0.20054785365242292,0.15936318957824894,0.141643753901022
LYB,0.01853237119423782,0.13613365195365112,0.11785811309795637,0.14034131122972307
LYV,0.015495067659831536,0.1244791856489732,0.10133919903559498,0.12432505363444306
MA,0.009225721278827592,0.0960506183156964,0.07857738602124567,0.08487280699732302
MAA,0.008365816939409229,0.09146483990807194,0.07760562949242157,0.07107634435089316
MAR,0.014196109282001048,0.11914742666965597,0.09768282549423062,0.1061861636150318
MAS,0.01801587864258208,0.13422324181222148,0.10842195482227067,0.10108808993219302
MCD,0.002505988079792745,0.050059844983706706,0.04179102217542995,0.04070879399672001
MCHP,0.05601167002699766,0.23666784747193198,0.18376671818488233,0.14868943243581634
MCK,0.02982139182363472,0.17268871365446764,0.14886409980371398,0.1919159974203604
MCO,0.008422216356732171,0.09177263402960695,0.0702849996893938,0.07719514799329752
MDLZ,0.008079629325606786,0.08988675834407861,0.07081830572492777,0.07847882329869293
MDT,0.005798299089546617,0.07614656321559508,0.06569573347645638,0.0621230614233112
MET,0.025319948765249945,0.15912243325581074,0.14158411767099816,0.16409551552671378
META,0.01520000060637246,0.12328828251854455,0.10123908286590619,0.09072662734887271
MGM,0.02487446099784979,0.15771639419492758,0.12375143946575187,0.12289765543569282
MHK,0.007021695608846817,0.08379555840763171,0.05939204690052673,0.06408029050373387
MKC,0.012809798335761603,0.11318037964135658,0.10161936543757262,0.09007435410079839
MKTX,0.1352554949037517,0.36777098159554633,0.32518718142217884,0.24202715514873502
MLM,0.07327119807548364,0.2706865310197086,0.22953374575780772,0.19174193368841266
MMC,0.025860812484996,0.16081297362152097,0.1440530878951717,0.12277162441445591
MMM,0.012870451759003485,0.11344801346433302,0.09717095017096528,0.0877568924719317
MNST,0.011591763691154881,0.1076650532492084,0.0850159293992613,0.10009719159468851
MO,0.010024990686007597,0.10012487546063464,0.08712831398903706,0.0793103327638292
MOS,0.02878188941627061,0.1696522602745705,0.14769944508488173,0.1972744505814945
MPC,0.058879188465947065,0.2426503419860501,0.21323897831412553,0.32794761463463823
MRK,0.014555538283476293,0.12064633555759699,0.09936679614657472,0.0904530146843235
MS,0.049143656943105664,0.2216836866869226,0.1907068344819903,0.22871886865988228
MSCI,0.019950834353151387,0.141247422465514,0.11801290303387901,0.10586266253622095
MSFT,0.009700419926773757,0.09849070985008564,0.08176954712921586,0.08121880796063535
MSI,0.011656959458488002,0.10796739998021626,0.08421962321043279,0.08052663923957758
MTB,0.019686141594569852,0.14030731126555684,0.11138070380661029,0.11074488341121899
MTD,0.026111223036023805,0.161589674905372,0.132747299007902,0.11586819756605268
MU,0.059067824020484064,0.24303872946607516,0.20676836891375752,0.29404560363370225
NCLH,0.08527491635600008,0.2920186917921524,0.27421340475680156,0.4240604791394577
NDAQ,0.01574462046102898,0.12547756955340256,0.11136229122528889,0.09815474048450114
NEE,0.023451900688612907,0.15314013415369893,0.14116362361242996,0.1208204361239257
NEM,0.6437847191361932,0.8023619626678431,0.7383753543627094,0.4110264070270151
NFLX,0.030647867064672932,0.17506532227906513,0.1539959622233247,0.20392701158770038
NI,0.034582563820081,0.18596387772920042,0.16957139570424232,0.1388721658032956
NKE,0.02972961000696514,0.17242276533847015,0.1615422188963,0.1967508227538673
NOC,0.024425992166338166,0.1562881702699797,0.130530003616737,0.11093209097846303
NOV,0.020236393217376355,0.14225467731282637,0.11894993162678597,0.14476145759987338
NOW,0.041683549688742785,0.2041654958330197,0.17133833459231496,0.23396670311075224
NRG,0.02360665220727396,0.15364456452238706,0.12679324983603868,0.14386388825971858
NSC,0.01867493508069687,0.13665626615964915,0.10670306149698704,0.1120876807177121
NTAP,0.04070068825566057,0.20174411578943405,0.18086922949366302,0.22145204323041914
NTRS,0.018915112854591087,0.13753222478601546,0.11261059325458728,0.11915516371617814
NUE,0.07632020221829029,0.27626111238878753,0.2238699191468766,0.1761824824224503
NVDA,1.067171914918042,1.03304013228821,0.7715172465323978,0.36512818873104264
NVR,0.0030756105246713887,0.05545818717440545,0.04319444213094548,0.045362058358489145
NWL,0.015244080914210903,0.12346692234850151,0.09797268164902706,0.09896945255906192
NWS,0.02236934716690911,0.1495638564858138,0.13131359941329823,0.16445596304283835
NWSA,0.025736982136132285,0.16042749806729606,0.14025665726179937,0.18140020649613436
O,0.051375419515854615,0.22666146455861133,0.20624735806138064,0.16670235493061036
ODFL,0.034965824612686075,0.18699150946683668,0.13198806479881584,0.1130425668996982
OKE,0.3152942994704183,0.5615107296129063,0.48316953391370376,0.37417786502868894
OMC,0.0116121636498929,0.10775974967441647,0.09579413078979018,0.08757309707269936
ORCL,0.0032740824257907193,0.05721959826659673,0.04240912543941868,0.04372091739237197
ORLY,0.004140020970623182,0.06434299472843319,0.0508859964857597,0.05209155293085283
OXY,0.005344754482997417,0.07310782778196476,0.058153705260635,0.060436845381316134
PAYC,0.03434721955849868,0.18533002875545745,0.15045162577093413,0.17377151834581056
PAYX,0.01155683094252752,0.1075027020243097,0.08786591870338482,0.08202464520924019
PCAR,0.028445358660463504,0.16865751883762403,0.13139688097682128,0.11536800941292091
PEG,0.007211364891698335,0.0849197556031477,0.07613725787574896,0.07327587811474616
PEP,0.0027210160999419307,0.052163359745533364,0.04363055575859995,0.04227044967770037
PFE,0.005728489594218296,0.07568678612689467,0.05556962692982628,0.06057732682618838
PFG,0.034104476107302814,0.18467397246851766,0.15516798550373015,0.1740343761021466
PG,0.006944750494303761,0.0833351696122577,0.07140090379587986,0.06609322352856885
PGR,0.004540205325166451,0.06738104574111663,0.05159274552709032,0.05061276489477343
PH,0.04742912510692036,0.2177822883223527,0.17076762167267795,0.14087405943064887
PHM,0.007773653745819672,0.08816832620516095,0.06753513409170482,0.06933222215122123
PKG,0.04828603260200162,0.21974083052997143,0.1832081205589437,0.17502852111451905
PLD,0.03277350088186599,0.1810345295292199,0.1566383450711422,0.1338564233689432
PM,0.00867787900900123,0.09315513409899226,0.08473472402993364,0.07608417963875355
PNC,0.020467335569464715,0.14306409601806008,0.12556303182389686,0.12902617132595814
PNR,0.015851383743057168,0.1259022785459309,0.10475541252459669,0.10718693352599884
PNW,0.025235443363262864,0.15885667553887328,0.14501708339772243,0.12252199489390549
POOL,0.027242606652314913,0.1650533448686058,0.1364401819997898,0.11606392655039709
PPG,0.0051167734575804326,0.07153162557624727,0.05610267680893112,0.0595950332529326
PPL,0.003513836722020361,0.05927762412597489,0.0468238128616141,0.04298838826458821
PRGO,0.12961118932746743,0.3600155403971715,0.3405695160064428,0.5981702164837711
PRU,0.029742012186515905,0.1724587260376114,0.14396674698084397,0.15315354166693868
PSA,0.00769563254770136,0.08772475447501327,0.07588825734261449,0.08186185187766133
PSX,0.010260294867414992,0.10129311362286675,0.08610775840704822,0.09919596665084306
PVH,0.024178874399989964,0.15549557678593293,0.13733021082038271,0.14229619668903687
PWR,0.0881361880385989,0.2968773956342903,0.22245013288927268,0.17851787328455648
PYPL,0.006537976513335272,0.08085775481260453,0.06447938365318458,0.06287921860519115
QCOM,0.033497851780650297,0.18302418359509295,0.14639829166520815,0.14121473287457126
QRVO,0.01560143309016167,0.1249056967882637,0.09373982623389672,0.11421558967213806
RCL,0.05602103198949752,0.23668762534086465,0.22156609502625246,0.30643904764878466
REG,0.011852899573995832,0.10887102265523105,0.08887951015297953,0.0777531749840749
REGN,0.0927704633146914,0.30458244091656267,0.2961569631068957,0.45132823087038937
RF,0.053601722487106235,0.2315204580314799,0.17321184651797605,0.16480335658613407
RHI,0.044550872447014105,0.211070775918918,0.1921933639975847,0.2564703115653686
RJF,0.03083704518008014,0.1756047982831908,0.14900836487512967,0.1613126075612327
RL,0.03362117068757715,0.18336076648939148,0.16994879118599665,0.2393566634994836
RMD,0.009680274252143208,0.09838838474201722,0.07600551747391379,0.07051170600248391
