,mse,rmse,mae,mape
A,0.027177606223564924,0.16485631993819624,0.12417068887221563,0.10645574696857968
AAL,0.1327551999634645,0.36435586994511904,0.3392754679637543,0.26768949451102403
AAP,0.02510076666918709,0.15843221474557215,0.11212248481749197,0.1534790376366078
AAPL,0.11244356809874889,0.3353260623613215,0.2980151150043699,0.23485960100120382
ABBV,0.006430421809753824,0.08018991089753015,0.056938046916360764,0.055412361511933975
ABT,0.01068502193961869,0.10336837978617393,0.08264461885068766,0.08186035776786812
ACN,0.004066735489310587,0.06377096117599755,0.051092085100339926,0.04902169647812868
ADBE,0.07640049046317392,0.27640638643702486,0.23008856288543605,0.1788234133465955
ADI,0.07391239377250115,0.27186833904024416,0.24895061768601243,0.2072176774272826
ADM,0.003448089002873964,0.05872043088120151,0.04907669659591113,0.049212513274581204
ADP,0.014982328745573776,0.12240232328503318,0.1036926278213239,0.09524057820862973
ADSK,0.25197714846442326,0.501973254730193,0.44865048292242,0.30976633043358726
AEE,0.006388773930409055,0.07992980627030855,0.06169088501631207,0.05937870887716901
AEP,0.0032894140448799657,0.05735341354165387,0.046543131241938505,0.049209726889637324
AES,0.003177141769700892,0.05636614027677336,0.04563438846269173,0.048408119940284995
AFL,0.0033668767345004743,0.05802479413578711,0.044622050055883794,0.043016459625563545
AIG,0.020437523958395796,0.14295986834911326,0.1348486827046902,0.12519585889744284
AIZ,0.019763722321634015,0.14058350657752855,0.12399606469083346,0.11010065634904496
AJG,0.02313407896476056,0.15209891178032983,0.13663171822870634,0.12017315531386676
AKAM,0.024013046456242283,0.15496143538391183,0.13091596011427672,0.12478939542061292
ALB,0.05435394726775742,0.23313933016065183,0.18735132713955577,0.15218269414281355
ALGN,0.17581270829617807,0.4193002603101721,0.3253515405249516,0.23895464187365306
ALK,0.12446561735924819,0.3527968499848719,0.32160069409743686,0.24497755642676006
ALL,0.03685641991016793,0.19198025916788405,0.1564491960679038,0.1290852129308797
ALLE,0.0078207472209752,0.08843498866950343,0.07141182988691663,0.06861648770167028
AMAT,0.2343890219406667,0.4841373998573821,0.43297184094060504,0.30599271221460733
AMCR,0.00394002425729012,0.06276961253098605,0.05462383182011498,0.054393588299367655
AMD,0.7841828564016875,0.8855409964545331,0.8073376406758987,0.48144646231596366
AME,0.030793604866951943,0.1754810669757622,0.13994375714728463,0.11882927144141403
