,mse,rmse,mae,mape
A,0.009228291139317212,0.09606399502059662,0.07641822996809707,0.08531130300271558
AAL,0.02089433597123868,0.1445487321675243,0.12403523168724588,0.15044334533719733
AAP,0.013895624020820724,0.11787970147918056,0.08487101441236428,0.07921775649241372
AAPL,0.006935569232050256,0.08328006503389786,0.07048670182422098,0.06784928877876947
ABBV,0.008275328424861594,0.09096883216168929,0.06977957810848008,0.08061059185985771
ABT,0.002962768860610463,0.0544313224220252,0.04422185127959918,0.043285285133703166
ACN,0.017933109342463054,0.1339145598598713,0.11434662879772389,0.10297399473887049
ADBE,0.013010307731616714,0.11406273594656896,0.08983942248253386,0.07992843412755078
ADI,0.0186608044611741,0.1366045550528023,0.11480379381301355,0.10559033069537949
ADM,0.027716153615736677,0.1664816915331433,0.1283858475580238,0.1619916164889255
ADP,0.003421853438058283,0.05849661048349967,0.04694462328583642,0.04757828532459071
ADSK,0.018117894564401285,0.13460272866625433,0.10408632117393508,0.12419362872283428
AEE,0.00697760486553459,0.08353205890874826,0.06712849171861392,0.07731007235940265
AEP,0.005221920511328138,0.07226285706591,0.06325622865182871,0.06869788854139285
AES,0.03910442592078895,0.19774839043792228,0.16483678391650897,0.21073256360966328
AFL,0.001934144878054957,0.043978914016321015,0.03716314811575757,0.037157111897141146
AIG,0.005275796341267853,0.07263467726415429,0.060765109443413456,0.057148912909005256
AIZ,0.01555018265213908,0.12470037149960332,0.10757056166896621,0.10210480174532124
AJG,0.006686425767561376,0.08177056785641992,0.06640789840429674,0.07187960422118034
AKAM,0.018768950379382317,0.13699981890273547,0.12056289771866478,0.11478299693347542
ALB,0.02744791746561889,0.16567413034514136,0.13998491967396828,0.17099061250855546
ALGN,0.008110653737545123,0.0900591679816393,0.07147413759991506,0.0663012324469062
ALK,0.08303925811369715,0.2881653312140396,0.2532476473985982,0.2045702357277506
ALL,0.007551732399761981,0.08690070425354435,0.07331202141499298,0.0808473251009789
ALLE,0.013708121174725491,0.11708168590657332,0.10494867269775285,0.09443728720502555
AMAT,0.04619049240010934,0.21491973478512702,0.18498065036013395,0.2622134418161973
AMCR,0.006680441699738067,0.0817339690687909,0.07015874219806172,0.07866046778262564
AMD,0.059360772455679243,0.2436406625661637,0.1968530775571677,0.3284590795169811
AME,0.002163413008722572,0.04651250378900895,0.037081535932318485,0.037728187516356045
AMGN,0.0037900311708817416,0.06156322904852979,0.0500554373165312,0.05419727384361066
AMP,0.013467163646509092,0.11604810918971964,0.09145493466058767,0.1062529171744239
AMT,0.006721455180694464,0.08198448134064437,0.07387154956414921,0.08115646912155025
AMZN,0.2921810483849585,0.5405377400191022,0.4383060777649758,0.27505683181834334
ANET,0.027615246712687253,0.16617835813573092,0.14077712592090905,0.17916705404254898
ANSS,0.005791072333182021,0.07609909548202279,0.06408886828112559,0.05971135168296663
AON,0.0030384242815782742,0.05512190382759175,0.04628101627191436,0.046134854471149025
AOS,0.06588073201817624,0.25667242161591153,0.2364142723807182,0.18911921888882066
APA,0.08016376277946152,0.28313205890442983,0.24303293198181272,0.43207338757560454
APD,0.005068273125738868,0.0711918051866847,0.05695573978735108,0.05929961666734797
APH,0.003548530963681794,0.0595695472845127,0.047924363726213254,0.04779432490444623
APTV,0.015947651251839164,0.12628401027778285,0.10644576510569924,0.09453254364048151
ARE,0.007563365060054741,0.0869676092580148,0.07062797926695834,0.06680105641416814
ATO,0.006286355692751151,0.07928654168742102,0.0626429899520164,0.061319351795465535
AVB,0.006321515850071797,0.07950796092261325,0.06489104328625783,0.06150210909037648
AVGO,0.0993525215079789,0.3152023500990735,0.29734507554431266,0.23817036050552895
AVY,0.03629254643539225,0.19050602729413119,0.17180527489686212,0.14778165949902314
AWK,0.0037827335386159703,0.061503931082622434,0.05047133670888422,0.05045943520345653
AXP,0.03633403685318129,0.19061489147803035,0.1772990798719891,0.21762631513457717
AZO,0.03255551826917629,0.18043147804409376,0.15721151059392371,0.13621035185222025
BA,0.0094218903507204,0.09706642236489608,0.08458969677308541,0.0773161950509926
BAC,0.009480348899904976,0.09736708324636707,0.08407505730282853,0.09344287260512167
BAX,0.009193208293836679,0.09588121971396003,0.08449109128676709,0.09246529939476672
BBY,0.013543410084226644,0.11637615771379739,0.09488988952899123,0.10871370148917707
BDX,0.003640495324316194,0.06033651733665272,0.05091970036295836,0.048824555171899355
BEN,0.0519239874905855,0.22786835561478364,0.19542503890401366,0.2656049384628189
BIIB,0.026891141831156443,0.16398518784072066,0.150323581167244,0.15180125844422637
BIO,0.02121131101163832,0.14564103477948212,0.13158930621881115,0.11372558515954388
BK,0.0021747279541230197,0.046633978536288534,0.039000622724154235,0.038814448896821396
BKNG,0.005818139360128182,0.07627672882425007,0.05966809586037899,0.05868442223781024
BKR,0.011191283515344702,0.10578886290789169,0.08612835115499677,0.1033927440386903
BLK,0.0056802241652813765,0.0753672618932211,0.05812336945683237,0.06279003195760974
BMY,0.01107537154033976,0.10523959112586745,0.094675363535043,0.08723065650787941
BR,0.03198824587252945,0.17885258139744434,0.16548732167887062,0.14031316312118058
BSX,0.07727692808149063,0.27798728043112086,0.2676729121431959,0.20816891016713474
BWA,0.03369620865931084,0.1835652708420382,0.14171559643664444,0.1818908794588786
BXP,0.006234983603770925,0.07896191236140956,0.06769911554116027,0.06784730016892553
C,0.00519854446966064,0.07210093251588803,0.06183137083038383,0.06650448508894824
CAG,0.014252582191295127,0.1193841789823724,0.09889799270295445,0.08752603144258299
CAH,0.0029670331040760607,0.054470479198149714,0.04413473771042191,0.04187953712272892
CAT,0.05446453221555805,0.23337637458739915,0.21555117160459847,0.29497078223623596
CB,0.005842142552842008,0.07643390970532653,0.06202773484038715,0.06713416180643757
CBOE,0.006604164546348288,0.081266011015358,0.06946553421314643,0.07029108025442521
CBRE,0.0060011270328192735,0.07746694154811634,0.0648988578536474,0.062336339883495816
CCI,0.003097787911230332,0.055657774939628445,0.043296175931401296,0.04262801986591018
CCL,0.02135371195566956,0.14612909346078062,0.12517598601102647,0.11371759529079513
CDNS,0.007114745696241479,0.08434895195698332,0.06560958703685812,0.06197463134678869
CDW,0.02608060373796511,0.16149490313308687,0.1318789036493768,0.11639588844607518
CE,0.008741825130804296,0.09349772794460995,0.07954836116916057,0.07634972143281837
