,mse,rmse,mae,mape
A,0.016543067144805766,0.12861985517331984,0.10896653858117245,0.10140708545857713
AAL,0.032242289281018806,0.17956138026039678,0.15438137558865328,0.2029760948672281
AAP,0.015006383782581432,0.12250054605013576,0.09904014500431005,0.13000709219306827
AAPL,0.013526311013941706,0.11630266984872577,0.0990514792882847,0.1172024052831587
ABBV,0.007689251255112625,0.0876883758266318,0.07235993645986737,0.07331783197098318
ABT,0.01327136523404548,0.1152014115974517,0.09902180281296338,0.11443103933999257
ACN,0.008416870320534318,0.09174350287913753,0.07875131501673159,0.07451233171073351
ADBE,0.010675658881081079,0.10332308009869372,0.07995604791206044,0.07717715914894493
ADI,0.02092586528815375,0.14465775225736693,0.10948545251839058,0.10552375085067356
ADM,0.0192237182989972,0.13864962422955643,0.11455790554996671,0.1254103424788305
ADP,0.009124781589913877,0.09552372265523301,0.06594034933352264,0.06193364381716491
ADSK,0.027298465582783607,0.16522247299560555,0.1241253725090866,0.12069849887136348
AEE,0.018694375666103182,0.13672737716384084,0.122949720618761,0.10560782801560077
AEP,0.012286774217708197,0.11084572259545335,0.10122111377154078,0.09017633425270706
AES,0.036102448070996655,0.1900064421828814,0.17066320381920647,0.1554981429143334
AFL,0.015786606067543358,0.12564476140111597,0.11191401303509005,0.1044589027930566
AIG,0.013455908622628205,0.11599960613134945,0.10060104080146876,0.11344928541512397
AIZ,0.008944853307632472,0.09457723461611929,0.0715521869377297,0.0729266576549906
AJG,0.02770389300829494,0.16644486476997403,0.14181578325692312,0.12482277847364798
AKAM,0.015627381050085196,0.12500952383752686,0.103291137536011,0.13890790366813863
ALB,0.2161700721327365,0.46494093402574965,0.41757439404241686,0.2924200804111021
ALGN,0.08630206863531267,0.2937721372685175,0.24833650771362104,0.18889229491441048
ALK,0.020084114728336502,0.14171843468066003,0.11478144958846545,0.1430663075129034
ALL,0.01077674531735363,0.1038111040176032,0.08588538109593019,0.078330495778521
ALLE,0.004660045529426586,0.06826452614225477,0.053143573043303645,0.054489249572380716
AMAT,0.23547825490897886,0.4852610172978856,0.4090086497951759,0.27549494896930554
AMCR,0.03816068593295109,0.19534760283389987,0.18077556276449094,0.1513555801765996
AMD,2.0585986522134547,1.4347817437552846,1.1301664754798635,0.4871591385021883
AME,0.01951765310994336,0.13970559441176061,0.1294775091619201,0.15468454613822616
AMGN,0.006759479115562864,0.08221605144716489,0.06993453110218306,0.0744063481385814
AMP,0.020638542497523987,0.14366120735091983,0.12241417088142316,0.1528422832534524
AMT,0.012543609754070768,0.11199825781712307,0.09603482022157511,0.09130452103111862
AMZN,0.02656582096135057,0.16299024805598208,0.13999529822206558,0.13570750137544876
ANET,0.029791468256789255,0.1726020517166272,0.143857824237043,0.14599596135567772
ANSS,0.005581000634719299,0.07470609503058837,0.062939859383751,0.068885516798473
AON,0.02283747068725335,0.15112071561256368,0.13564729478749907,0.11920961370738244
AOS,0.03995345528821483,0.19988360435066913,0.16198865330349704,0.14067538079375053
APA,0.06232540221433551,0.2496505602123406,0.21064616391119595,0.19426938138597308
APD,0.01420365971088473,0.11917910769461537,0.09574490771283083,0.08799491844673756
APH,0.028514957795749966,0.16886372551779724,0.13432110617623355,0.11661643945322603
APTV,0.033562998845086615,0.18320207107204498,0.1691309696105899,0.22093771538451668
ARE,0.03272677267033436,0.18090542465701343,0.156105767644717,0.1373475164052789
ATO,0.025651659441755868,0.16016135439535928,0.14965957068573388,0.12755505719784396
AVB,0.0036623427475050638,0.06051729296246705,0.04821640616410826,0.051052817853457375
AVGO,0.04387092806456141,0.20945388051922412,0.18008272728940644,0.1584509588306804
AVY,0.02109017959280462,0.1452245832936167,0.13174270759195,0.11635942150266763
