,mse,rmse,mae,mape
A,0.04170631866451434,0.2042212492972128,0.16139215339099833,0.13263217377505912
AAL,0.09410114570034576,0.3067591004360682,0.27677805018236135,0.22651869485858947
AAP,0.042630004981549036,0.2064703489161314,0.15174734437639467,0.23016988417754258
AAPL,0.09700414848010307,0.31145488996017234,0.2759566388547694,0.21715133548374604
ABBV,0.017654908614099605,0.13287177508447612,0.08869956625310534,0.07980216837618749
ABT,0.01364054312392582,0.11679273574981375,0.09259028863617012,0.08945072163230205
ACN,0.008347165432598285,0.09136282303321348,0.0739579497639295,0.0705740606838534
ADBE,0.07862378746069464,0.2803993356994532,0.2337269634786516,0.1859798041628831
ADI,0.06469936922804277,0.25436070692629154,0.23451408862060777,0.18931644290275373
ADM,0.002252850448071599,0.047464201753232925,0.0388556450128395,0.039065629395596456
ADP,0.01837962804302259,0.13557148683636464,0.11793360781534028,0.1064406099720546
ADSK,0.1960129771704504,0.44273352840105795,0.387099444198772,0.28606712535227685
AEE,0.011248169828990606,0.10605738931819228,0.08766802073639461,0.08110303400647124
AEP,0.0062003586507055905,0.07874235614144137,0.06454198392335019,0.06676034352120634
AES,0.005458350303928862,0.07388064904918515,0.06738009326217566,0.07646077016995867
AFL,0.005434291549867802,0.07371764747920136,0.05688796107429058,0.054007061947739396
AIG,0.014426146381038023,0.12010889384653421,0.09978724187909271,0.09237725901799605
AIZ,0.015879940074297848,0.1260156342455088,0.10382738061370593,0.0951855235660055
AJG,0.020112787930253156,0.14181956116930117,0.12289060074908978,0.10828203382706225
AKAM,0.02678323252409286,0.16365583559437427,0.14587952790187367,0.14404025663423267
ALB,0.08209912071243744,0.2865294412664036,0.23956011742745015,0.18535250163736072
ALGN,0.2432518178311857,0.4932056547031732,0.36567884392536365,0.23274671142525788
ALK,0.095905494503942,0.3096861225562779,0.2811314680410689,0.22354160047470467
ALL,0.046789737019735725,0.21630935490573616,0.18281443376171694,0.14652688105230766
ALLE,0.011312624382351054,0.10636082165135362,0.09194486126172251,0.08779662227065671
AMAT,0.1662969445849782,0.40779522383786965,0.35429438209494224,0.2594028054369062
AMCR,0.006591199694443923,0.08118620384304173,0.06923218630150893,0.06780346034697433
AMD,0.5338835232167531,0.7306733355041453,0.6696933725516752,0.41550671857754923
AME,0.041924087306096605,0.20475372354635363,0.16629130145885473,0.13791218822515663
AMGN,0.007512345086513502,0.0866737854631578,0.07418848725030677,0.08062068588309876
AMP,0.09838639571547615,0.3136660576400898,0.28464394566006646,0.22098984194615626
AMT,0.020100472172914895,0.14177613400327607,0.1195213778316599,0.10950661503763687
AMZN,0.027244112013049264,0.16505790503047488,0.1323852392847615,0.11810197114163562
ANET,0.49845662410576363,0.7060146061561076,0.6041504026249147,0.3631628089269075
ANSS,0.0425729786352347,0.20633220455186996,0.16154125506683603,0.13377098035488807
AON,0.024087511715384768,0.15520151969418589,0.11675870742045834,0.09869334683437199
AOS,0.01582673535690638,0.12580435348948135,0.09877027336236448,0.09122405479530234
APA,0.02150514610606962,0.1466463300122769,0.12659571439390538,0.16025345446921116
APD,0.00372837676815699,0.06106043537477431,0.049195122444954345,0.04879365159486878
APH,0.03403668721418108,0.1844903445012261,0.16619172694969464,0.1464185212467314
APTV,0.05535667798364664,0.23527999911519604,0.1840213323926422,0.14784898987131184
ARE,0.007046602180565805,0.0839440419599021,0.06890941042383314,0.06584794184610034
ATO,0.007786717973722884,0.0882423819585741,0.07605729330460781,0.07428399526462529
AVB,0.004001540627367186,0.06325773175958166,0.05356902351667261,0.05406383239568241
AVGO,0.10412349859538138,0.3226817295654983,0.27625860056841595,0.2100455552995453
AVY,0.019050424459497547,0.13802327506438017,0.10659450373262278,0.09512946663745182
AWK,0.004822777024322119,0.06944621677472516,0.05748187090984646,0.062317407757942506
AXP,0.05799949348624767,0.24083083998160965,0.21918844971069568,0.1775169557947509
AZO,0.03791266722215591,0.1947117541961859,0.14900321047803794,0.20848331439842158
BA,0.23695004312991066,0.48677514637654895,0.41050608711609976,0.2714282285838468
BAC,0.2630198257286242,0.5128545853637503,0.4878975043410998,0.3341295022921891
BAX,0.03489519890284007,0.1868025666387913,0.1494789532697691,0.12567633785404642
BBY,0.17973142393936364,0.4239474306318693,0.3776378303270738,0.2801179520768069
BDX,0.006858289943986803,0.08281479302628729,0.06547191637929259,0.0618923366772548
BEN,0.03558087732143867,0.1886289408373982,0.16726078380984769,0.14230083407556784
BIIB,0.008284743799268562,0.09102056800124114,0.06942929909252137,0.08091472874094416
BIO,0.10428826249131938,0.32293693268395207,0.2914088424553817,0.2263367873882439
BK,0.046975862456417404,0.21673915764443075,0.19886521075282032,0.16626759827826024
BKNG,0.053561257635481,0.23143305216731902,0.2010708308276762,0.1672120414818745
BKR,0.04246816262606785,0.2060780498405103,0.18007791809161008,0.15790326652847478
BLK,0.015099131395554485,0.1228785229222523,0.09421060198625009,0.08404270158893348
BMY,0.021993578898589963,0.14830232263383458,0.12372881439284836,0.1688132959682539
BR,0.007499230014452781,0.08659809475070904,0.06598312054339318,0.06313899338062617
