,mse,rmse,mae,mape
A,0.031688481457512685,0.1780125879186994,0.14094910445995582,0.12254283511733217
AAL,0.07462365089397471,0.27317329828146586,0.2226305432879404,0.19819885185690847
AAP,0.009087122018719444,0.0953263972817574,0.07690044264996873,0.08679228032399795
AAPL,0.08130145709112069,0.2851341036970511,0.235304493404849,0.19176299966489582
ABBV,0.005991189305871239,0.07740277324405916,0.05985874023275158,0.05716565935278324
ABT,0.010211629102350512,0.10105260561880881,0.07703212256115632,0.07498822857958026
ACN,0.002169391931280788,0.046576731650908997,0.0382306225281691,0.037820267959999244
ADBE,0.05431797701151781,0.23306217413282193,0.18327222853578934,0.14594757301567055
ADI,0.08648185105436122,0.2940779676452509,0.2559988064039924,0.19547403167738497
ADM,0.01074332053658166,0.10364999052861346,0.08928182673790624,0.08704548033147205
ADP,0.011915127629724494,0.1091564365015847,0.08972132207862016,0.08167479651342048
ADSK,0.18220876069041497,0.426859181335502,0.35691481850075774,0.25034928277878465
AEE,0.0066946072486840464,0.08182057961591355,0.06784089621356837,0.06663312623381501
AEP,0.003561523226113546,0.05967849885941792,0.04876684536009985,0.0516480650097641
AES,0.003875669419891855,0.062254874667706586,0.04573244947713646,0.04623255274999126
AFL,0.004776180018553261,0.0691099125925743,0.0571777253369015,0.055571269322108624
AIG,0.01770581100471071,0.13306318425736965,0.12114092576827909,0.11013201848377747
AIZ,0.01610222093436073,0.12689452681010607,0.10572339432965268,0.09482427021337779
AJG,0.025712584547353933,0.1603514407398759,0.1386735310752364,0.11994766450774887
AKAM,0.02410435886595514,0.15525578528980857,0.1262853940013999,0.1138720456309009
ALB,0.07235680443232002,0.2689922014340193,0.22776557429503902,0.19274229879481053
ALGN,0.17316330226211818,0.41612894907963105,0.3352241839148824,0.23531432379240538
ALK,0.05333791098303089,0.2309500183655132,0.1905623778126807,0.17575912187253145
ALL,0.0255374725498799,0.15980448225841445,0.12416451081621721,0.10555535600794316
ALLE,0.009250540546049268,0.09617973043240072,0.07588637826805594,0.07001332005740893
AMAT,0.30097226460335563,0.5486093916470585,0.48825941926498445,0.3264359583059921
AMCR,0.003097622207493515,0.05565628632502814,0.04987093866833815,0.05142354329609845
AMD,1.5769813224830247,1.2557791694732894,1.124332608232584,0.5547846410178986
AME,0.01556160049312413,0.12474614420143065,0.09321847686636885,0.08716071876740641
AMGN,0.00617221897903371,0.07856347102205777,0.06636195484895872,0.0649490338978065
AMP,0.056729663954138164,0.23817989829987368,0.1947382167439745,0.15887109493167684
AMT,0.011840577827713392,0.10881441920863885,0.08569380494075438,0.07983146704807607
AMZN,0.052880517984899233,0.22995764389317272,0.19748213662515166,0.1646537161417624
