,mse,rmse,mae,mape
A,0.010955404189998248,0.10466806671568099,0.09209430448756468,0.10377158550675285
AAL,0.025374623482726462,0.15929414139486256,0.1328764938676989,0.19151771290170475
AAP,0.012048984062979027,0.10976786443663294,0.08622771101115317,0.08421617295455866
AAPL,0.03812019765529956,0.1952439439657465,0.1786725359989033,0.2279149969196709
ABBV,0.014883378383931584,0.12199745236656208,0.10572603585052698,0.12676194575098182
ABT,0.024780271742619053,0.15741750773855828,0.13788954510837903,0.1684862431906113
ACN,0.012273376459413213,0.11078527185241373,0.08629413314707066,0.0764384189732053
ADBE,0.013987006082365241,0.1182666735913598,0.10145997150513107,0.0927218886065886
ADI,0.0207222541971076,0.1439522636053619,0.13312708213092536,0.16193806417350065
ADM,0.05474987914830472,0.23398692089154197,0.21150290358545554,0.29403792605189555
ADP,0.0034257537160710906,0.05852993863033764,0.04491837068350991,0.046998767898801815
ADSK,0.013715987672263365,0.11711527514489033,0.09307694599468808,0.11467620100212919
AEE,0.02425208952633152,0.15573082394417465,0.12691492109073768,0.10985010838405909
AEP,0.014177688277811388,0.11907009816831171,0.08932617419031565,0.07823294993815748
AES,0.04781018102336537,0.218655393309576,0.2000656085076222,0.26728939782241234
AFL,0.005874710755648289,0.07664666173844943,0.06618173393219229,0.06781893230608342
AIG,0.007869703960183418,0.08871135192399797,0.06671363521473597,0.07627302170793183
AIZ,0.04140190668468426,0.20347458486180592,0.18873100918063446,0.16064600096164353
AJG,0.015488282108917357,0.12445192689917403,0.10392990984800327,0.12172916139828241
AKAM,0.06682013144521327,0.2584959021826328,0.22131521268783708,0.32776137603722955
ALB,0.036990824877697996,0.1923299895432275,0.16458491148186388,0.18460986509255184
ALGN,0.018491785865821224,0.13598450597704587,0.10238391387628804,0.09076508437046055
ALK,0.024814055342955013,0.15752477691764877,0.13694231847938007,0.12267195277613294
ALL,0.010088012748787473,0.1004390997011994,0.08817473304623848,0.10126480921606792
ALLE,0.002613977981237828,0.05112707679144025,0.0433326978858185,0.04287562018846455
AMAT,0.02593808055815276,0.16105303647604027,0.1406643136118307,0.17672089405259253
AMCR,0.013646152176316482,0.1168167461296388,0.10368450607507906,0.11149925803245152
AMD,0.12644870907666636,0.355596272585451,0.2586405316712178,0.2554243300793417
AME,0.01232025712985344,0.11099665368763799,0.08798304047344048,0.10140680988715207
