,mse,rmse,mae,mape
A,0.025238264024172438,0.15886555329640356,0.12935518727066161,0.11594741167448852
AAL,0.030716367242997533,0.17526085485069828,0.13950483549613407,0.1893355351212428
AAP,0.04152125158421226,0.2037676411607404,0.19251927950894182,0.25367439712138173
AAPL,0.018202948424410746,0.13491830277768374,0.11295736531536237,0.1371380992412493
ABBV,0.007164582332253464,0.08464385584467111,0.07134022970475663,0.08105401774887733
ABT,0.011174944253070142,0.10571160888507063,0.08647218579414133,0.10824970439574347
ACN,0.008873319864481213,0.09419830075155927,0.07953288917911294,0.07596548325095999
ADBE,0.015711818949924166,0.12534679473334834,0.09997860080667254,0.09202340581689106
ADI,0.0083799911157831,0.09154229140557439,0.07750679823964365,0.08515229763527447
ADM,0.025381798323057148,0.15931666053196428,0.1310611795337601,0.16839998897389288
ADP,0.00477222533790635,0.06908129513773138,0.0508574835096277,0.05101183496134713
ADSK,0.026574683745468834,0.16301743386972092,0.1274497298712192,0.12955176027273033
AEE,0.022217153834362315,0.14905419764086592,0.12191584896042543,0.10612537273186287
AEP,0.01931832391469725,0.13899037346052873,0.11543807699578239,0.10104791932384415
AES,0.014590361664148082,0.12079056943382659,0.10035139902063299,0.11975762543708879
AFL,0.016109638798280597,0.1269237519075157,0.10330110745145465,0.09516293552272512
AIG,0.010661794122684802,0.10325596410224835,0.08357228212200547,0.09658770614342763
AIZ,0.0075368428766317734,0.08681499223424358,0.07039991461026399,0.07034287323124626
AJG,0.012353165764042847,0.11114479638760803,0.09293343345759916,0.09657073461630826
AKAM,0.07619558182394992,0.27603547203928325,0.2595223139883685,0.37677933367195765
ALB,0.19038858126967323,0.43633539997308635,0.3557201134946718,0.24939542716080815
ALGN,0.07926644625269885,0.2815429740780239,0.22095509594413348,0.17697586699413773
ALK,0.021599277484501626,0.146966926498793,0.12177288355364445,0.14790381829192084
ALL,0.007826381578120404,0.08846683886135191,0.07246894998799291,0.06826106448627199
ALLE,0.007099865587343477,0.08426070013561172,0.06287770683850129,0.06140421818228483
AMAT,0.21692422654022295,0.4657512496389279,0.3695662538378863,0.24670810765734025
AMCR,0.02597984523677466,0.16118264558188222,0.14133103899356603,0.1277223185540573
AMD,1.7078250702321003,1.3068378132852219,0.9796827206512673,0.40954922248068015
AME,0.022720153744869687,0.15073205944612342,0.137529729322084,0.16581334001690187
AMGN,0.006631241680612582,0.08143243629299435,0.06490806028468615,0.06970034637506027
AMP,0.030941257024493202,0.1759012706733331,0.15705644581543687,0.20678392008900018
AMT,0.014990839584911344,0.12243708418984561,0.09798542660586804,0.09276643051215566
AMZN,0.046945231305802936,0.2166684824929619,0.17198097587226724,0.15392333354851345
ANET,0.01563572337500008,0.12504288614311523,0.10372868093684605,0.12530954770489466
ANSS,0.006867916183059675,0.08287289172618315,0.07005046807818588,0.07728975245666367
AON,0.012941627819859674,0.11376127557240062,0.09495446428780617,0.09193848291842054
AOS,0.03735945792297334,0.19328594859164838,0.14271250861109813,0.12409461366624192
APA,0.03826252495096264,0.19560809019813735,0.16002595526658034,0.1515270621501927
APD,0.006753156479247095,0.08217759110151072,0.0684016169851633,0.07182190126416318
APH,0.012253090657960845,0.11069367939480937,0.08863340272571643,0.08527412200868761
APTV,0.02405912911267378,0.15511005484066395,0.13460120012969787,0.16849473780547639
ARE,0.020975022425374662,0.1448275610005729,0.11197304071722174,0.10655468667269342
ATO,0.04827198005216906,0.21970885292169967,0.1932996171382382,0.16244553638996853
AVB,0.002695034940837858,0.05191372593869427,0.040093020017865744,0.04112842011907313
AVGO,0.05152010897908289,0.22698041540864905,0.18640321565727638,0.15232035897266466
AVY,0.028667132194509157,0.16931370941098997,0.14011675297346207,0.1216353709135742
AWK,0.07795055898689011,0.2791962732324522,0.23879774995384165,0.18595065772958652
AXP,0.04028459103478994,0.20071021656804106,0.18497308353231695,0.2413599285512048
AZO,0.0028199594099609154,0.05310329001070381,0.04211961870054627,0.043873642695683036
BA,0.009521193144662203,0.09757660141992137,0.07724755425880388,0.08897250425620672
BAC,0.024639973618171097,0.15697125092885988,0.12665112915417798,0.16374290480210665
BAX,0.027923233761904052,0.16710246485885255,0.13369097266153718,0.12292714893537643
BBY,0.02317510025469374,0.15223370275564388,0.13104683634788045,0.15889240010661165
BDX,0.020983527017969916,0.14485691912356108,0.11351558976017734,0.10083842252828118
BEN,0.01773964589633443,0.13319026201766565,0.11855191439690542,0.14927328230574713
BIIB,0.013812279133576279,0.11752565308721445,0.09634808840068815,0.11802520901253793
BIO,0.0073097466399551884,0.08549705632333307,0.07289779932126475,0.07714282403615835
BK,0.009593274505598956,0.09794526280325637,0.07615966902965994,0.0904443366834094
BKNG,0.010715861062316406,0.10351744327559682,0.08647284311361159,0.10161678409883773
BKR,0.03304709710691555,0.18178860554753026,0.16025625803765262,0.20366916141608488
BLK,0.008406369184693865,0.09168625406621139,0.07262419360471398,0.07293669754893788
BMY,0.011754229857853002,0.10841692606716445,0.08028188085469443,0.0845728627397252
BR,0.017592815817531932,0.13263791244411205,0.10148559747093222,0.0941055909815604
BSX,0.04666249139846413,0.21601502586270274,0.16847125088630766,0.14020054095724516
BWA,0.05031017388519025,0.22429929532923248,0.20377674792389502,0.2918209984044262
