,mse,rmse,mae,mape
AMZN,0.041072440016181724,0.2026633662411185,0.17354897361959326,0.1594030157436389
ANET,0.05098074431117562,0.22578915897619092,0.1792419578286357,0.16861057963015472
ANSS,0.005071647099665291,0.07121549760877396,0.05750855745359698,0.0598160801209894
AON,0.029926654662653762,0.1729932214355631,0.1595296326519306,0.13875347239930674
AOS,0.054951729192891444,0.23441785169413068,0.20147913534017312,0.17182318534064683
APA,0.09661504020496159,0.3108295999498143,0.27715661272952047,0.23457218187507411
APD,0.021630143360641067,0.14707189860962924,0.12776366028942648,0.11573783241819856
APH,0.04200711740992085,0.2049563792857418,0.17343215247370644,0.1478858970422129
APTV,0.022729496065242157,0.1507630460863741,0.1353288018676847,0.17370799961114003
ARE,0.05511693761102544,0.23476996743839584,0.20150461216793575,0.169111925471952
ATO,0.019099239893598578,0.1381999996150455,0.12659576907338127,0.1180964176411776
AVB,0.003809129627257235,0.061718146660907074,0.05172638225456762,0.0538954829970824
AVGO,0.06393359293056129,0.2528509302544906,0.20910441175021913,0.17477238711391593
AVY,0.02731478806891412,0.16527186109230488,0.15452249874906243,0.13495608558156122
AWK,0.03875734035833614,0.19686884049624548,0.18342555856369563,0.1612449110601465
AXP,0.01733078831295022,0.1316464519573172,0.09553146377462315,0.0992986357121629
AZO,0.0027757840598968725,0.0526857102058696,0.04225524084510776,0.04322497131552026
BA,0.019524815195063966,0.13973122483920322,0.1043668438769849,0.10481917838554039
BAC,0.06460240889937885,0.25417003934252136,0.19514888667515876,0.19055242670376146
BAX,0.044662979124401786,0.21133617561695817,0.1949771462322665,0.161321104175414
BBY,0.10676828660431831,0.326754168457448,0.2484596429314305,0.1833114169532379
BDX,0.018632740014515356,0.13650179491316353,0.12002641951919511,0.10867884206260059
BEN,0.00877002580717176,0.09364841593519754,0.07586331554869867,0.08326080920920781
BIIB,0.010667138553725197,0.10328184038699735,0.08203820920974023,0.09340746390765345
BIO,0.04258612635288012,0.2063640626487086,0.15633908154064569,0.1292302351084799
BK,0.01544987975206183,0.12429754523747373,0.09661983760289887,0.09729238078485976
BKNG,0.029566337418022195,0.1719486476190557,0.13533749011581422,0.1218762390327176
BKR,0.04017843539287713,0.20044559210139076,0.15206963964685374,0.14404675900375263
BLK,0.014050216343805303,0.11853360849904682,0.09777032105136185,0.09505378842727627
BMY,0.01679193018959123,0.12958368025948033,0.1127581013939316,0.13449761620249134
BR,0.03938935392268711,0.19846751351968692,0.185889302633058,0.15735859645858666
BSX,0.05252022351891816,0.22917291183496832,0.20606885753946202,0.16920459953579592
BWA,0.019425021526201645,0.13937367587246038,0.11548094265406825,0.14280809017946866
BXP,0.00813231355318712,0.09017934105540537,0.07109574509545125,0.06871022209418183
C,0.024873433188097795,0.15771313574999957,0.12952655194218216,0.1436346548252526
CAG,0.02215950292971771,0.1488606829546261,0.130475914659606,0.11439927756738172
CAH,0.012535027088628973,0.11195993519392985,0.09787431085746662,0.11497536188323583
CAT,0.08430773676607661,0.29035794593238984,0.24717732905471193,0.19611294693149292
CB,0.011297896180659852,0.10629156213293627,0.09178631881818687,0.08433377996924223
CBOE,0.011157980598562389,0.1056313428796699,0.08307936678024115,0.08324799750515792
CBRE,0.022591754081063956,0.15030553576320452,0.13202545214533176,0.1723714123945604
CCI,0.007340596195823438,0.08567727934419625,0.0714132118595464,0.06672033984271727
CCL,0.01083299296956195,0.1040816649057938,0.0858527990084296,0.09562908295231873
CDNS,0.035487620445638704,0.18838158202339927,0.1673477292941954,0.1459662026874164
CDW,0.030685483747559788,0.1751727254670652,0.1264896616746396,0.11289798236166224
CE,0.026572828944126645,0.1630117448042522,0.11831358479702227,0.10783288749987781
CF,0.06293648880100763,0.25087145872140904,0.23337765503388033,0.38347244822571436
CFG,0.0726452141570417,0.2695277613846887,0.20207963580483096,0.18563104841862038
CHD,0.010097140637260395,0.1004845293428814,0.09057878267648131,0.08496410974844518
CHRW,0.01101739773230031,0.10496379248245706,0.08994753331765572,0.08586644945496562
CHTR,0.17395367943548964,0.41707754606966035,0.3569906601235735,0.2516468077423344
CI,0.00932371356284686,0.09655937843030506,0.08259417607055773,0.09294881574015798
CINF,0.04379868291717892,0.20928134870833312,0.19329967557219385,0.1641486961411045
CL,0.005734106445636129,0.07572388292762151,0.06179459503511152,0.058116026190017274
CLX,0.0031073411682155014,0.05574353028123982,0.0451414872841689,0.04698904678747415
CMA,0.12624877499239248,0.35531503625992594,0.25726705614420103,0.20283502401871553
CMCSA,0.023275372859068156,0.1525626850152689,0.12608295444584178,0.11228926546004894
CME,0.038427579851917165,0.19602953821278354,0.15277519004557544,0.12823127617162772
CMG,0.03576960134845634,0.18912853129143772,0.1742441881014142,0.24626553011709873
CMI,0.13224591064639468,0.3636563084100078,0.32544721371036783,0.24638002028872968
CMS,0.019096806817335624,0.13819119659853743,0.12743727411002959,0.11877772915869511
CNC,0.010080431480036026,0.1004013519831084,0.08259184546695778,0.08692116387726621
CNP,0.09977405543178994,0.31587031426170764,0.29303525834860505,0.22849424107280425
COF,0.022334001999615355,0.1494456489818802,0.10971864131120358,0.10806009601086668
COO,0.05818763390943188,0.24122113072745488,0.22000077900539783,0.185802215911355
COP,0.015111764378415498,0.12292991653139401,0.09693995821527884,0.11618984588905
COST,0.006036130993525644,0.07769254142789798,0.06353011843798125,0.06818447281805251
CPB,0.011601291137352464,0.10770928993059263,0.09261937925531812,0.09072953382500262
CPRT,0.1208245727897104,0.3475982922709926,0.30658583688414054,0.23072875200862047
CRM,0.008899128766858094,0.09433519368113946,0.07352912647913713,0.07895957457845991
CSCO,0.026659966372536443,0.16327879951952257,0.1412386880383762,0.12462539696698996
CSX,0.10530688494166393,0.3245102231697238,0.21861451548918817,0.1709806883374026
CTAS,0.055109104185372314,0.23475328365194875,0.1907756394431806,0.15490490664604958
CTSH,0.012227938766402368,0.11058001069995593,0.09285637296879691,0.10832272676366674
CVS,0.01245907473708203,0.11162022548392397,0.0936421014802667,0.10706346726560145
CVX,0.046419722793330204,0.21545236780627453,0.18928908828931723,0.15905342115352988
D,0.008708523204195736,0.09331946851646625,0.08101176876549832,0.07591365420429425
DAL,0.02464240277090428,0.15697898831023302,0.13099437696951896,0.16743509015493177
DD,0.016802175554814662,0.1296232060813752,0.09951982826808578,0.09742637438015156
DE,0.041346592240476626,0.20333861473039652,0.14682923590495556,0.12033695044762711
DFS,0.04019642281140514,0.2004904556616228,0.14983882732668996,0.1316090095249217
DG,0.02508382890110789,0.15837875141920993,0.1305839590904675,0.11737780455337213
DGX,0.05261963603154377,0.2293897034122146,0.19876964883367734,0.16410917338046288
DHI,0.008661771440816722,0.09306863833116245,0.07698178439407177,0.08379216748966135
DHR,0.3563971210804302,0.5969900510732404,0.49247881633620205,0.29750030107700165
DIS,0.01053922315934842,0.1026607186773423,0.093115684357096,0.11041314243392708
DLR,0.07301131158166183,0.2702060539322941,0.2545059740040032,0.20731933881788087
DLTR,0.010174935108935662,0.10087088335558315,0.08104228613756795,0.0764478762546706
DOV,0.03307231598113418,0.18185795550685754,0.15209902648153203,0.13541860288810845
DPZ,0.12675871597935773,0.3560319030358905,0.306502227818311,0.22332414346736487
DRI,0.020708417750267598,0.14390419643035987,0.10709038210678162,0.09540049356153595
DTE,0.023966934091395154,0.15481257730363884,0.13938616165329462,0.12495126585841042
DUK,0.011718764141927969,0.10825324079180249,0.09564088374852701,0.092527843663476
DVA,0.007354326707330655,0.08575737115449993,0.07108619019523105,0.07892341444453181
DVN,0.07201091491228608,0.26834849526741544,0.21849125744153025,0.24528713455148612
DXC,0.4438661276353799,0.6662327878717618,0.5666405805001116,0.34026815798379434
DXCM,0.032212909829147644,0.1794795526770324,0.16068610552254933,0.19950019163785676
EA,0.025961662853872816,0.16112623266828036,0.13902786812364362,0.1280471461070825
EBAY,0.023568495495386546,0.15352034228527028,0.13356174570388593,0.14114836025596905
ECL,0.005546743004024598,0.07447645939506388,0.059482526024817725,0.06055608119787335
ED,0.015541028647930534,0.12466366209898751,0.1129831850329332,0.10775193328871117
EFX,0.02184859258543162,0.1478126942634888,0.1292466204541199,0.11633270011859016
EIX,0.03367046396482938,0.18349513335461892,0.17373006983771458,0.14994942472041473
EL,0.0040959208593047605,0.06399938171033186,0.05364904895481676,0.056674968446192256
EMN,0.013556697189419991,0.11643323060630068,0.09244184103642716,0.08821525941678177
EMR,0.029972700797552015,0.17312625681147276,0.1479494529199436,0.13028774499812668
EOG,0.05562357325115734,0.23584650358052234,0.19243625767286524,0.17097262358532786
EQIX,0.035226623394400296,0.18768756856648844,0.17354757722431058,0.1487413927109617
EQR,0.006652265936307003,0.08156142431509521,0.06872267107617312,0.0744752717175334
ES,0.0063245857262060985,0.07952726404325813,0.06876819360120111,0.06706018781337715
ESS,0.005488026772203713,0.07408121740497867,0.05979719695799218,0.06504708494184301
ETN,0.048046282333636316,0.2191946220454241,0.19805504114290304,0.17145302784725697
ETR,0.01671835721493904,0.12929948652233325,0.12036555110532285,0.11301736951157297
ETSY,0.1512140002797108,0.3888624439049248,0.3101976428277098,0.23620735940971627
EVRG,0.0693460208090622,0.263336326413699,0.24789813349463255,0.2031173354646352
EW,0.06015025947689991,0.245255498362218,0.21452310933333413,0.17610145297286534
EXC,0.039976662908281946,0.1999416487585364,0.1877772830731667,0.17189508146679752
EXPD,0.011672134320011358,0.10803765232552658,0.08960196411352203,0.08479464810409963
EXPE,0.00952490578956688,0.09759562382385227,0.08195956654693398,0.09471610705445835
EXR,0.01117845822381762,0.10572822813145796,0.08891219760342585,0.10069175703769451
F,0.00505793024430966,0.07111912713405347,0.0598585692216203,0.06563923527215514
FANG,0.08491764142411305,0.29140631671965017,0.26213986526844857,0.21906945643211645
FAST,0.017607678862419495,0.13269392925985535,0.10764724836815782,0.10302495572064
FCX,0.5335935700349886,0.7304748935007888,0.6657121641365668,0.43749996372845673
FDX,0.03667653022466706,0.19151117519525346,0.158351324474013,0.1449276245075182
FE,0.005088168866957135,0.07133140168927803,0.055905723900004936,0.05483422702223213
FFIV,0.07440533474069627,0.2727734128185815,0.22729170921636083,0.18308558522830937
FIS,0.0477298222968626,0.21847155946910482,0.19936562943860028,0.16765319505396534
FITB,0.0629151010428217,0.2508288281733615,0.18720373304005358,0.16609442977668448
FLS,0.018852614974791175,0.1373048250237084,0.11254499083837698,0.10714004376407796
FMC,0.09018075285958625,0.3003011036602867,0.25280396526349713,0.20423843151121676
FRT,0.003665446481874017,0.060542930899271936,0.05129055236822899,0.05014182349105583
FTI,0.01826681264745806,0.13515477293628242,0.10856012879620774,0.12190713767947767
FTNT,0.017247793205530524,0.1313308539739635,0.10282865574961952,0.11388409063538386
GD,0.029572361724113497,0.17196616447462418,0.12867443109358176,0.11329758282550473
GE,0.003315027085108246,0.0575762718931006,0.04949868880276459,0.04958261790942246
GILD,0.03532879542185949,0.18795955794228578,0.17581049724464076,0.23849476982487375
GIS,0.016198758608211704,0.1272743438726427,0.11261810135331897,0.09941058474252164
GL,0.03151614146455051,0.17752786109383087,0.13757633411547707,0.12321705766672038
GLW,0.06494471513284716,0.2548425300707226,0.2165655066778953,0.17170988699473205
GM,0.014026354985263983,0.11843291343737172,0.09432479395002044,0.10077061401314745
GOOG,0.006583992169805255,0.08114180285035116,0.06826611852938508,0.07049692929106939
GOOGL,0.006733738258414759,0.082059358140402,0.0688781163053541,0.07100872103214934
GPC,0.017111861566401845,0.13081231427660717,0.12111864895509,0.11229944437678616
GPN,0.02052094011271406,0.14325131801388097,0.1202322529622822,0.11745885852352571
GRMN,0.08731887274319612,0.29549766960704804,0.26585670772935405,0.21765685043586497
GS,0.04615106344895187,0.21482798572102255,0.1666451193625394,0.16269717120154337
GWW,0.01896839750757729,0.13772580552524386,0.11923863183946393,0.1118757681933447
HAL,0.11314582338693288,0.3363715555556577,0.2798928439367068,0.22623702070269722
HAS,0.025635947224013897,0.16011229566780277,0.144199937331208,0.12802452857534535
HBAN,0.03358331729547067,0.18325751634099668,0.1364386466103889,0.1376365740042166
HBI,0.02699027514436622,0.1642871727931497,0.14887236701044831,0.1890642539096118
HCA,0.015870523556535784,0.12597826620705566,0.10886125042183514,0.09929098188345001
HD,0.005053460555506846,0.07108769623153395,0.055661668060513626,0.05561536872388267
HES,0.024457131087646137,0.15638775875255115,0.13261141364229223,0.1410242307397382
HIG,0.008110523433292584,0.09005844454182287,0.07195684941539016,0.07275925351746651
HII,0.08704428733195478,0.29503268858205317,0.2564907047761068,0.19724677794997747
HLT,0.033322069009762464,0.18254333460787459,0.13449971796240395,0.12317018274636596
HOLX,0.008633295148307246,0.09291552694952145,0.07733354942626647,0.08791470518727507
HON,0.01439972484079255,0.11999885349782534,0.10827420354964395,0.09914097454496286
HPE,0.21381249311021103,0.46239863009119203,0.41228441468033017,0.289798266543308
HPQ,0.05329709409747405,0.2308616340959971,0.19422999389241355,0.18440826030411117
HRL,0.008889190820665801,0.09428250537966097,0.08312993808682909,0.09964740070762765
HSIC,0.0044220405244160205,0.06649842497695732,0.0563256199983106,0.0563531121342892
HST,0.022739777069046917,0.15079713879595633,0.11930730879780745,0.10914805702553158
HSY,0.021609118852181006,0.1470004042585632,0.12323262185925124,0.10719506289622266
HUM,0.012137471238366428,0.11017019214999323,0.08714171951826648,0.08187614760250182
IBM,0.03980093729030865,0.19950172252466555,0.1737887769205265,0.14695372731684483
ICE,0.011120813477752308,0.1054552676624184,0.08606883831116968,0.08455391071650929
IDXX,0.23279297499335488,0.48248624332031986,0.41382050983972724,0.27691145765598646
IEX,0.028763668013614713,0.16959854956223744,0.15027289567436924,0.13097695114735217
IFF,0.011918300789569496,0.10917097045263222,0.08200635986001167,0.0771013259178352
ILMN,0.03472555385467022,0.186347937618505,0.1599082645549917,0.21760659150003034
INCY,0.045151835848556636,0.21248961350747625,0.1767442777628923,0.23827567199909425
INTC,0.013644076855665379,0.11680786298732367,0.09799965661500155,0.09779450085945991
INTU,0.018756998467361737,0.13695619178175822,0.11852907920495735,0.10634468159479248
IP,0.07103764058350728,0.2665288738270345,0.21900076246668812,0.180873169699524
IPG,0.0050127590729416695,0.07080084090561121,0.05762358178980827,0.058271028547609696
IPGP,0.0174376506311193,0.13205169681272294,0.09844111708645267,0.09581080447563067
IQV,0.014739738312904286,0.1214073239673138,0.10457907504147344,0.09896232720574802
IRM,0.10055813378103523,0.31710902507029853,0.2998379622674787,0.23465801741489492
ISRG,0.036248273348916164,0.19038979318470872,0.17772493873851475,0.15149222193046558
IT,0.010087359540138138,0.10043584788380162,0.0865343784188849,0.08495089342259807
ITW,0.0692656515256527,0.2631836840034973,0.23524923553445193,0.1902355239494995
IVZ,0.009609602098550612,0.09802857796862409,0.07843457197488246,0.08894367398119796
J,0.07360394690205267,0.27130047346448305,0.23928380936597254,0.19744446398578805
JBHT,0.0343895660241086,0.18544423966278542,0.1473569415060184,0.12735834765773466
JCI,0.08853234489492977,0.29754385373408365,0.2706201397520116,0.21298898616668532
JKHY,0.008118573736797946,0.09010312834079595,0.07719843525155608,0.07407260729932255
JNJ,0.01876717057699561,0.1369933231110028,0.12583287544162994,0.11132624002942444
JNPR,0.020591876187349836,0.14349869751098732,0.12632770064826956,0.1586825400639134
JPM,0.04372568905000507,0.20910688427214696,0.14843915941138688,0.12706126375328242
K,0.005303073059415883,0.07282220169299938,0.059995513113309924,0.05748384809646937
KEY,0.07016943035277895,0.26489513085894756,0.188578182474424,0.15921834812598062
KEYS,0.03929085801088797,0.19821921705749918,0.15305059848447444,0.14123892709337807
KHC,0.02759897885850369,0.16612940395518094,0.15144377025999098,0.13319672457342047
KIM,0.008356590474369827,0.0914143887709688,0.07517668472532013,0.07163263188077129
KLAC,0.021277387726212484,0.1458677062485473,0.11088908663993315,0.09689034611695843
KMB,0.0031299498569232315,0.0559459547860543,0.04665744951904001,0.04849349355350578
KMI,0.0374239917002209,0.19345281517781254,0.15894068549586618,0.17989339435352167
KMX,0.022359535432139203,0.14953105173220443,0.10770658292817029,0.10715794522571831
KO,0.0024284170243037513,0.049278971420919,0.039675654415360834,0.03923651438272928
KR,0.026104841151806623,0.16156992650801888,0.14596801239707197,0.1841500443283019
L,0.02071905689522178,0.1439411577528185,0.11359096848437335,0.10052052450902807
LDOS,0.0354624001697121,0.18831463079036662,0.15650440564321746,0.1549874243340455
LEG,0.018850106935059875,0.1372956916114263,0.12642284222923084,0.11782225425311135
LEN,0.008056602372374577,0.089758578266228,0.07608798548149927,0.08855786344582046
LH,0.012817129384107166,0.11321276157795625,0.09230365387488648,0.08856792467493092
LHX,0.02771129255004406,0.16646709149271535,0.13442220980589079,0.1252023244743354
LIN,0.012972527633262433,0.11389700449644158,0.10169059666556636,0.096466094991509
LKQ,0.022981786761599954,0.1515974497199737,0.13484724108780813,0.12188459515721234
LLY,0.012292897822178739,0.11087334135029367,0.09482302823410393,0.10902424807225285
LMT,0.01966027316447943,0.14021509606486537,0.12082980664155683,0.1067356233215701
LNC,0.06646715658569538,0.257812250650925,0.19297699267878557,0.1939127869236879
LNT,0.0332544878727093,0.18235813081052707,0.1711533134824081,0.1519945598334584
LOW,0.004754822598319536,0.06895522169001805,0.05545243322835993,0.05731318272360944
LRCX,0.10393768604321092,0.32239368176689026,0.2637352765275663,0.20316008706128996
LUMN,0.013359797225544546,0.11558458904864673,0.09236155669091932,0.09238942683834
LUV,0.016996532102291885,0.13037074864513085,0.0974008447262925,0.10845248394496254
LVS,0.06671672376941196,0.258295806720535,0.21567186546592562,0.17934872179317224
LYB,0.010088570055327633,0.10044187401341949,0.07995839788972484,0.09054614193302231
LYV,0.020676773507833892,0.14379420540423002,0.11870305279540312,0.11712331515402247
MA,0.010305332422375836,0.10151518321106373,0.07749664422011905,0.07651127717089273
MAA,0.009135128190355859,0.09557786454172251,0.08426567471381585,0.07910936597441351
MAR,0.021614125863575934,0.14701743387631255,0.10446424917820077,0.0950971910623522
MAS,0.026091356088303586,0.16152818976359384,0.1449951239393199,0.13201816990771814
MCD,0.004059822875853192,0.06371673936928343,0.05375889610657583,0.05417761330237612
MCHP,0.10056774326044854,0.31712417640484075,0.261351041065128,0.20041644758916502
MCK,0.02091375024561327,0.14461587134755738,0.12060584674342044,0.15614880522653668
MCO,0.010596761145834124,0.10294057094185034,0.08145906746343567,0.08185294221786578
MDLZ,0.004724597245963592,0.06873570575736887,0.05542342979771994,0.058090489737914947
MDT,0.0072899762665206745,0.085381357839523,0.07003001478980733,0.06580324969755193
MET,0.02026087308245098,0.14234069369808122,0.1177136587180401,0.12372184271807501
META,0.02207968708598916,0.1485923520440711,0.12881675597633824,0.12017708212993952
MGM,0.04371725639521408,0.20908671979638993,0.16843797101365576,0.14876870980031828
MHK,0.012461807215791681,0.11163246488271986,0.08392452894984472,0.0808768066988063
MKC,0.012686663029972317,0.11263508791656496,0.1017685548740575,0.09492507879479047
MKTX,0.1547535963216593,0.3933873362497315,0.35038524897023815,0.25350490379301577
MLM,0.13120610327859608,0.3622238303571372,0.3191829931824231,0.25142441947078714
MMC,0.037523045378504566,0.19370866108283483,0.18137356407095087,0.15476451145008122
MMM,0.02134618969864211,0.146103352797402,0.13368270426442308,0.11922334324607105
MNST,0.010380073993442799,0.10188264814698722,0.0796179586210824,0.09160282674569381
MO,0.016398431282032038,0.12805635978752494,0.1109303630377977,0.09916571856415818
MOS,0.014106580190902614,0.118771125240534,0.08538828951294018,0.09267041236127939
MPC,0.03575007894375505,0.18907691277296404,0.15989702217740467,0.2325599538408961
MRK,0.02561034912669024,0.1600323377529999,0.1354728832830996,0.11701698198326556
MS,0.06597336900832554,0.25685281584659636,0.2026033545954302,0.2029997860881103
MSCI,0.025304679215834524,0.15907444551477942,0.13626492514498043,0.119211865315267
MSFT,0.015036855752849285,0.12262485780970057,0.10185327198084701,0.09697903346656156
MSI,0.02057209855809605,0.1434297687305395,0.11680424395986856,0.10606014557620581
MTB,0.03760102448184761,0.1939098359595191,0.13353649812464974,0.11742168636003157
MTD,0.04052278393863807,0.20130271716655507,0.17085768874913138,0.14470052466309907
MU,0.1166853940954526,0.341592438580617,0.2715567526827649,0.26428201113689237
NCLH,0.04753323683585647,0.21802118437403387,0.19856272963544716,0.2864563461656896
NDAQ,0.014947895180382297,0.12226158505590502,0.1115419213161103,0.10476002694217879
NEE,0.01974231198339687,0.1405073378275913,0.1315050900487173,0.12248508688932769
NEM,0.3960369710263406,0.6293146836252438,0.6009631080243807,0.4254696113332779
NFLX,0.0308183566254439,0.1755515782482285,0.1473615274290887,0.17822747575191306
NI,0.02684345427899374,0.1638397213101687,0.15067049969943108,0.1371840337924115
NKE,0.022161764308406582,0.14886827838195277,0.13480635348926712,0.1652787099682925
NOC,0.03228506306445864,0.1796804470844244,0.153882543929044,0.12905490764000882
NOV,0.01694877543875165,0.1301874626788296,0.10135198367302738,0.10856921603666236
NOW,0.03237940540193989,0.1799427836895381,0.14267368961535767,0.17688170026627256
NRG,0.07237257121424429,0.26902150697340965,0.2149736697237625,0.17939974134020475
NSC,0.04593024898690412,0.21431343631910743,0.1555418833049326,0.14139814800727665
NTAP,0.06826272134488491,0.26127135576806904,0.208464285691289,0.19123059847246582
NTRS,0.024839785618290755,0.15760642632294775,0.11365167562048027,0.10690256909294127
NUE,0.13019264280103207,0.36082217614918305,0.3129089329125322,0.23119899514289363
NVDA,1.6826348714880546,1.297164165203485,1.0189630276548927,0.437170432188557
NVR,0.00502833551312,0.07091075738645018,0.055764234772589724,0.05573842423623596
NWL,0.026256663727398516,0.16203908086445848,0.13859602948783944,0.13245696938793758
NWS,0.013667685609550308,0.11690887737699951,0.09938309443538279,0.11510090287625593
NWSA,0.014717381134929996,0.12131521394668517,0.10399204472267483,0.12307396824450303
O,0.027106273732067074,0.1646398303329637,0.1509994715652292,0.14177388385845316
ODFL,0.06545877608641834,0.2558491275858066,0.19474075171633448,0.15807402560985842
OKE,0.7459675933704325,0.8636941549937874,0.7827013922550724,0.45460991099114956
OMC,0.017843039834891675,0.13357784185594435,0.12221281137120076,0.1102046739482456
ORCL,0.006381939331734762,0.07988704107510029,0.06889613510118371,0.06705344685559164
ORLY,0.00526436305034584,0.07255593049741585,0.05882864394970045,0.057655390364281044
OXY,0.0071358557785827035,0.08447399468820392,0.07366673722380929,0.07430041197913888
PAYC,0.06624906733219459,0.2573889417441911,0.20816796162020423,0.19647780554517041
PAYX,0.019063159860075517,0.13806940233113027,0.11839330193150464,0.10722576231569765
PCAR,0.04913722555647151,0.22166918043894038,0.18821878699513353,0.1588942323245366
PEG,0.012012044584393432,0.10959947346768338,0.09449584920124926,0.09074426116437614
PEP,0.005306369129193445,0.07284482911774483,0.06221914433548377,0.05902654853119456
PFE,0.006615080353232045,0.08133314424779141,0.06687656112628812,0.06508472755445532
PFG,0.04850594435778699,0.22024065101108603,0.17315046646163468,0.1657083092868107
PG,0.007769335283445078,0.08814383292916798,0.07577576773109967,0.07179640374083919
PGR,0.01062094307476669,0.1030579597836416,0.08038123659486819,0.07422332364642624
PH,0.08469305929928041,0.2910207197078593,0.2433239056494938,0.1911187338235302
PHM,0.015537024536167487,0.12464760140559258,0.10049054109396278,0.09737949093576899
PKG,0.1025152868949515,0.3201800851004814,0.25942346669418354,0.21153839310382064
PLD,0.051129272536525196,0.22611782887805462,0.20229966620106454,0.1685280321199207
PM,0.011465981681770444,0.10707932424969091,0.09725992406696639,0.08964216971046492
PNC,0.0341756352706445,0.1848665336686024,0.1435965723702639,0.13352621343826632
PNR,0.03141307883734722,0.17723735169920368,0.15888320898830607,0.14919140781675355
PNW,0.027843442117401404,0.1668635434041882,0.15503692550056888,0.13856076352983285
POOL,0.04242336297121022,0.20596932531619902,0.18033412822417363,0.151058863070906
PPG,0.005219808002934173,0.0722482387531639,0.06091697319609457,0.06225913118238699
PPL,0.005134948526886425,0.07165855515489009,0.05728618409696725,0.056568785651607265
PRGO,0.14006656748994337,0.37425468265600015,0.3569707209697262,0.5949983663989767
PRU,0.04668521329784547,0.21606761279249018,0.1552805549447849,0.14145357017628235
PSA,0.010292810576926721,0.10145348972276272,0.08745014064878245,0.09590857662053626
PSX,0.00543359074459317,0.07371289401857162,0.06443494150899268,0.07265549575301573
PVH,0.05326461527612911,0.23079128076279032,0.20449461969474875,0.18836401325157523
PWR,0.15751924846262635,0.39688694670223956,0.3123803827029174,0.23380082596362478
PYPL,0.014293414821328126,0.11955507024517248,0.09894120233769406,0.09183579527768045
QCOM,0.06512297626291431,0.2551920380084659,0.213432792809659,0.17348120166726846
QRVO,0.030386650406261012,0.17431767095237652,0.12976070724667796,0.13477644325754068
RCL,0.033078223925396735,0.18187419807492414,0.1659225815476906,0.2227741164064122
REG,0.00928446211988175,0.0963559137774208,0.07662134593050207,0.07116094809786919
REGN,0.059570054049121204,0.24406977291160248,0.22956259452521108,0.34152406181804434
RF,0.09932303126105746,0.3151555667619683,0.22128147549245542,0.18034979514475172
RHI,0.021028937678070868,0.14501357756455382,0.1305959083480881,0.16405852444658361
RJF,0.054956753401508816,0.23442856780159882,0.17366938659924144,0.16059663960582976
RL,0.02432137203988145,0.15595310846495317,0.13566712198917874,0.178620390085278
RMD,0.013943796479824367,0.11808385359491097,0.10092196441511211,0.092854911954273
