,mse,rmse,mae,mape
A,0.011493954728491136,0.10720986301871267,0.09445430126963042,0.1066824686494916
AAL,0.027091527104529924,0.1645950397324595,0.13848742361626104,0.19814658961038906
AAP,0.0128038406062899,0.11315405695904103,0.08962238271186038,0.08768656499487928
AAPL,0.04002539595212681,0.2000634798061026,0.18302692653398506,0.23318576205238128
ABBV,0.015081016077617741,0.12280478849628683,0.10557724685875242,0.12642004176360255
ABT,0.025673295761991857,0.1602288855418768,0.1402406245866624,0.17128375686572145
ACN,0.011239589588570013,0.1060169306694455,0.08148003095716155,0.07218240489178637
ADBE,0.012837380398456218,0.11330216413844979,0.0964107964819194,0.0881632820555476
ADI,0.022274499353582316,0.1492464383279625,0.1382150860578931,0.168156320558505
ADM,0.056745377907112225,0.2382128835875848,0.21524418674342272,0.29928582289311073
ADP,0.0033643348587658315,0.058002886641664926,0.04430506792133798,0.04668337010157694
ADSK,0.014712535965199539,0.12129524296195436,0.096247821464953,0.11870158552188417
AEE,0.021536763867600568,0.1467540931885737,0.11776714375398063,0.10203569443963245
AEP,0.012553738029311687,0.11204346491121955,0.08358082728277015,0.07344556577529963
AES,0.04981638907651465,0.22319585362751398,0.2036428869895206,0.2722318031927472
AFL,0.005987898449401171,0.07738151232304245,0.0667314714749559,0.06889533329358914
AIG,0.007635100029695551,0.08737905944615994,0.06704603158652023,0.07626673431510927
AIZ,0.041492190216633834,0.203696318613356,0.18888910268335735,0.15861749098908406
AJG,0.016462194358694667,0.1283050831366188,0.10735846515948647,0.1257103578383303
AKAM,0.06904573717913157,0.26276555554168735,0.22434971266185488,0.3322506807052633
ALB,0.03535761198301216,0.18803619859753642,0.16307836922030874,0.18454772234910155
ALGN,0.017545536307387803,0.13245956480144347,0.09993366274329184,0.08913907532363274
ALK,0.02403888615961365,0.15504478759253293,0.13614970735201473,0.119230280786066
ALL,0.01121322784751588,0.10589252970590456,0.09346084862770916,0.10729631454241152
ALLE,0.002524130342129281,0.050240723941134456,0.04244263124916274,0.042390363335438774
AMAT,0.026868446657823383,0.16391597438267994,0.1449750707414779,0.1829867290763293
AMCR,0.014303386005330503,0.11959676419255875,0.10586066578051628,0.11419293083259133
AMD,0.11844382692546492,0.3441566894968989,0.25570265558301164,0.2597468464143489
AME,0.012840040190192544,0.11331390113394095,0.08994795598403438,0.10353516899891974
AMGN,0.004970235629067867,0.07049989807842184,0.05860398060194267,0.06531826086548741
AMP,0.051770461296334336,0.22753123147456997,0.20383100691180586,0.27023381926376383
AMT,0.0050754998325908095,0.07124254229455045,0.05641664567823881,0.05421472810260517
AMZN,0.16164060469065625,0.4020455256443681,0.36912213354785495,0.2625327146160701
ANET,0.014632582875981757,0.12096521349537542,0.09746155695177881,0.13050656187086174
ANSS,0.002961935979135996,0.054423671128802,0.04291188581818492,0.04499909752929134
AON,0.007282527353387016,0.08533772526489686,0.07086441184463957,0.07874096982126022
AOS,0.007872382678646617,0.08872644858578876,0.07450083582482914,0.07293349858528447
APA,0.07105451476020441,0.2665605273858161,0.2460491131495279,0.3915550164740998
APD,0.009552918139316096,0.09773903078768531,0.08477694510127451,0.09581459930732057
APH,0.01044765255487692,0.10221375912702223,0.08868275649391212,0.10023268472130929
APTV,0.032321918577007044,0.1797829763270345,0.15544059085702452,0.1980878700890447
ARE,0.00800579433592586,0.08947510455945755,0.06901162648242475,0.07621768863268044
ATO,0.058725220949481176,0.24233287220160862,0.2000455818253363,0.15527886617716113
AVB,0.003097753215286132,0.05565746324875157,0.04863076386082041,0.04617658791314224
AVGO,0.007902255814353144,0.0888946332145712,0.07715423062513992,0.08266178719561329
AVY,0.019250547882634004,0.13874634367302802,0.10274369304655431,0.09035155774820898
AWK,0.05773852855043263,0.24028842783295376,0.1836957045925546,0.14336168210458416
AXP,0.04096183321945366,0.20239029922269905,0.17335236067272078,0.22444173494926162
AZO,0.005154044828137357,0.07179167659372052,0.0634977296595945,0.05841257451221994
BA,0.014199597381270235,0.11916206351549236,0.10017821237168054,0.1178346256039975
BAC,0.022064807947179944,0.1485422766325464,0.11386755595970055,0.14452069904245088
BAX,0.007633185904809079,0.08736810576411211,0.06881651523355434,0.06692940692927972
BBY,0.015215023240254425,0.12334919229672493,0.10698552553553588,0.13136453506510756
BDX,0.006236101574995051,0.07896899122437269,0.05878571397385424,0.053896044199376096
BEN,0.082080337349376,0.2864966620213506,0.27414883290697684,0.3864075511610957
BIIB,0.10590146306779787,0.3254250498468086,0.3125687623535349,0.49176242546548926
BIO,0.007331566241034132,0.0856245656399735,0.07011273022560556,0.07841021361788691
BK,0.012661437741140794,0.11252305426507403,0.0909053935301293,0.1044972546983367
BKNG,0.005301573283518872,0.07281190344661286,0.05523369152588187,0.05629573930515257
BKR,0.0792545733331363,0.28152188784024645,0.266750946243014,0.3939197767772796
BLK,0.014247676548507802,0.11936363159902517,0.1019732321214721,0.1177364861356665
BMY,0.004392869775747986,0.06627872792795578,0.055470859442902205,0.05855688823164874
BR,0.007900919802586214,0.08888711831635793,0.06467506173729591,0.0583179490902105
BSX,0.012573468469543287,0.11213147849530607,0.08663558473641694,0.08196177207685151
BWA,0.15351384864009163,0.39180843360000767,0.3757652206332286,0.6302303079793017
BXP,0.009031972772722361,0.09503669171810623,0.08147755021533981,0.09357654106219991
C,0.033475704434940814,0.1829636697132543,0.14843074550042845,0.1946948480678174
CAG,0.007672675141177372,0.08759380766456823,0.0699910060562518,0.070504683882372
CAH,0.009825917550870783,0.09912576633182103,0.08859009948190072,0.09917647016951453
