,mse,rmse,mae,mape
A,0.009994132823944742,0.09997065981549157,0.08998761129047987,0.10225134804878738
AAL,0.029130568669298952,0.17067679593107832,0.15452029529886988,0.21936040898508977
AAP,0.013794637964575371,0.11745057668898595,0.08936655952751481,0.08278019052893927
AAPL,0.030875370751524515,0.17571388889761821,0.15373658438862645,0.19429166289873553
ABBV,0.009146958800596941,0.0956397344234965,0.08301342876091004,0.09361552915927297
ABT,0.018033670672319035,0.13428950320974098,0.11394649914844902,0.135159276941448
ACN,0.013828640082166749,0.11759523834818632,0.09758098088297133,0.08664578181134618
ADBE,0.015355414632397561,0.12391696668494416,0.10312061331099256,0.09091825914648545
ADI,0.013099902732174243,0.11445480650533749,0.09566515245981266,0.11726231292464398
ADM,0.04462663185519918,0.21125016415425382,0.18138266858191623,0.25454627189665213
ADP,0.0036256941696895285,0.06021373738350351,0.04784994916184807,0.050923370135927126
ADSK,0.016179252591580994,0.12719769098368489,0.10473964961514211,0.12992192070279635
AEE,0.012837909754221909,0.11330450014991421,0.09383798832956997,0.08538160088456219
AEP,0.008820222275458006,0.09391603843571132,0.07081217497683177,0.06410281035652098
AES,0.037753224070478104,0.19430188900388515,0.16657347002660947,0.22218785009885433
AFL,0.004399725163655321,0.06633042411786104,0.05367915847981535,0.056404744059221884
AIG,0.0045587861882655754,0.06751878396613475,0.05837404497952117,0.06085315106389721
AIZ,0.05068689257317428,0.22513749703941874,0.20749738241418633,0.17030724390465052
AJG,0.012886324818118099,0.11351794932132142,0.09187470737041482,0.10732532687460601
AKAM,0.06008832821082856,0.24512920717619222,0.1990239787257008,0.2951565022421663
ALB,0.02244235734498735,0.14980773459667346,0.13077440336975518,0.1547077204068179
ALGN,0.01769761241933125,0.13303237357625117,0.10747331930879986,0.09889400114035005
ALK,0.022461417983731892,0.14987133809949083,0.12951106275072438,0.11293814248706327
ALL,0.012173309770736994,0.11033272302783519,0.09959239287091168,0.11423175857788015
ALLE,0.0022846328773035813,0.047797833395495884,0.040618247859814445,0.040827321887823
AMAT,0.03479654485907472,0.18653832008216092,0.16999296546144424,0.2358550158465344
AMCR,0.011132593960883825,0.10551110823455427,0.09038683550672803,0.09963906236257712
AMD,0.06724456711340081,0.25931557437493186,0.20916171183450485,0.26268165464902055
AME,0.007875615824486188,0.08874466645656058,0.0671811000551031,0.07582788444091378
AMGN,0.0036440987050460312,0.06036637064662767,0.050365260038860875,0.05577482550291794
AMP,0.04555085094177693,0.21342645323805795,0.18808515451609564,0.25641579081216503
AMT,0.003152298000569717,0.05614532928543315,0.044305839914911875,0.043826418388552
AMZN,0.1617696725022053,0.40220600754116703,0.36556453526974675,0.2679081558392269
ANET,0.012122912901374721,0.11010410029319853,0.09182858361540376,0.1056592370684967
ANSS,0.001871016895325853,0.043255252806172026,0.03336186646839431,0.03389160027216031
AON,0.00578293170984923,0.07604558968046227,0.05886667316199379,0.06498602862154342
AOS,0.00992458002665171,0.09962218641774385,0.08620870472244907,0.08235255201182431
APA,0.06615614099801358,0.2572083610577494,0.24015614885739237,0.3807283888178914
APD,0.012213552938032392,0.11051494441039363,0.09882825580718585,0.11255628742090087
APH,0.010433100431278682,0.10214254956323873,0.08786008211513899,0.10081521374610392
APTV,0.01959822510683,0.13999366095230883,0.10928679748677178,0.13642252366383806
ARE,0.0076175585496569866,0.08727862596109649,0.06972978949009354,0.0819034969966085
ATO,0.043807118468341406,0.2093015013523348,0.16786349993624808,0.1355519114333684
AVB,0.002852194868858738,0.05340594413413865,0.04617877353134426,0.04571634603115751
AVGO,0.008004381084588773,0.08946720675526186,0.07465180035211881,0.0798386511815426
AVY,0.024830006909961413,0.1575754007133138,0.1258484359551961,0.11450975468563145
AWK,0.03578507101289121,0.18916942409620854,0.14606784262507783,0.12028503649185533
AXP,0.034568270512898895,0.185925443425312,0.1536114633155366,0.19994748788751762
AZO,0.006911857371218002,0.08313758098007183,0.07032636521596576,0.0648511062852577
BA,0.014040768144369924,0.11849374727963465,0.10152520166268751,0.11914100481471528
BAC,0.016159551939050533,0.1271202263176499,0.10081097264466791,0.12069778483820248
BAX,0.005709528605860207,0.07556142273581279,0.057770247316466954,0.055153806822809986
BBY,0.02286646277505701,0.15121660879366727,0.13211912024825792,0.17105119050094703
BDX,0.00411253550185655,0.06412905349259843,0.04829727940228854,0.045514818274056235
BEN,0.0714376654352914,0.2672782546996508,0.25082228763672015,0.3537839038444834
BIIB,0.07809306592831408,0.2794513659446203,0.26172376602403785,0.4415793259666326
BIO,0.004515703171048523,0.0671989819197324,0.051863348610740316,0.056704839515384194
BK,0.009070976612696778,0.09524167476843726,0.07578733862583582,0.08675275426559834
BKNG,0.005816735404135009,0.07626752522623904,0.05991523197230232,0.061480122139795645
BKR,0.06505371389641222,0.25505629554357645,0.23217411869328303,0.3419813066423071
BLK,0.013845550182397179,0.11766711597722271,0.10297811098547212,0.11893896561003406
BMY,0.0038211185892956267,0.06181519707398519,0.0476962964475281,0.051045624184565506
BR,0.0052716928233681026,0.07260642411913772,0.05866454559034355,0.05561697938362399
BSX,0.006500138975441373,0.08062343936747783,0.05544553272199824,0.05358659890927835
BWA,0.132963678072115,0.36464184904110364,0.33971690175961394,0.5572693059723518
BXP,0.011191273629556473,0.1057888161837369,0.09726968859374265,0.11439350194438556
C,0.02497432953035448,0.158032685006471,0.12296425095889132,0.15604368865628707
CAG,0.02160172688375343,0.14697525942740644,0.13411742033344162,0.11884961621637603
CAH,0.00768111626060817,0.08764197773104034,0.0783062956264179,0.08693933825586121
CAT,0.02509861445471504,0.15842542237505647,0.1368258966747644,0.17307642690742725
