,mse,rmse,mae,mape
A,0.025366610251645348,0.15926898709932624,0.13024055288002653,0.11356540154818748
AAL,0.03296247525547943,0.18155570840785873,0.148709362821938,0.20073310281358261
AAP,0.04427175177159159,0.21040853540574722,0.2016105755142075,0.2656966514634699
AAPL,0.01898746411423256,0.13779500758094454,0.1191714868633601,0.14414120101428063
ABBV,0.006496921328602869,0.08060348211214494,0.06840955624576095,0.07790315365431137
ABT,0.011773637198395338,0.1085063924310238,0.09167102600090474,0.113720824747567
ACN,0.008102700503433428,0.0900150015465946,0.07765268982914929,0.07428577481288653
ADBE,0.014447252941489437,0.12019672600154065,0.09657467190424202,0.08892240010770738
ADI,0.008047256164785977,0.0897065001256095,0.07652009442073648,0.08436324340753898
ADM,0.024938416121499708,0.1579190176055427,0.12739227756037722,0.16382687719325342
ADP,0.0036932405281220357,0.060772037386630666,0.047134508253617265,0.04755556622417254
ADSK,0.024957157466938128,0.15797834493036736,0.1186453921205898,0.11993436284434342
AEE,0.019760283053925843,0.14057127392865815,0.11934359829136057,0.10434562691185877
AEP,0.016826241132767514,0.12971600183773593,0.11241951780085632,0.09897888276938685
AES,0.013760758093023939,0.11730625768911025,0.0943772323431688,0.11251013931922402
AFL,0.014863034403318057,0.12191404514377356,0.10153508445386572,0.09389938436404069
AIG,0.011621128670147094,0.10780133890702422,0.09065154493123914,0.10413089358342097
AIZ,0.007200720630327932,0.0848570599910693,0.06849262852185681,0.06891800806934978
AJG,0.011664269070932032,0.10800124569157539,0.09037533154848304,0.09345794762420574
AKAM,0.07822876785163636,0.2796940611661899,0.2631540498341828,0.3822509785231334
ALB,0.19010499110098608,0.4360103107737087,0.3592647330206204,0.2516127998059405
ALGN,0.07694565793636439,0.27739080362615554,0.2189796143775018,0.17510672731969945
ALK,0.023720673087751706,0.15401517161549932,0.1315561012707781,0.1590890407856229
ALL,0.006635235710997742,0.08145695618544645,0.06668815939360075,0.06295987714557437
ALLE,0.00610142469155726,0.07811161687967584,0.06091908345755515,0.05983548692008681
AMAT,0.22300335432043464,0.4722323096955932,0.3783089173231683,0.24949452184463777
AMCR,0.02481941398865087,0.1575417848973753,0.14141124712082975,0.12823958053833634
