,mse,rmse,mae,mape
A,0.025945665998385038,0.16107658426470634,0.1297860674471582,0.11196375949604888
AAL,0.030829550882228753,0.17558345845275047,0.14557838799268347,0.19604996237251726
AAP,0.041121443264020674,0.2027842283414089,0.19072874098867806,0.25189799760767034
AAPL,0.02002187201450795,0.1414986643559152,0.12075643825411221,0.14654771593712393
ABBV,0.006625363352196288,0.08139633500469347,0.06813228510522984,0.07170559348749675
ABT,0.01312907900782148,0.1145821932405794,0.09500127532649755,0.10932700203349918
ACN,0.007459498974162958,0.08636839105924665,0.07311476677907287,0.069650229754077
ADBE,0.013928781356953124,0.11802025824812079,0.08860911516252633,0.08152383104688521
ADI,0.008936450648692747,0.09453280197208135,0.08302241936671254,0.09082243018131222
ADM,0.02767199433573421,0.1663490136301812,0.13172065787012302,0.16671385454897208
ADP,0.003610900558010165,0.060090769324499124,0.046340661623087316,0.046822352915794764
ADSK,0.02550973386712624,0.15971766923896127,0.12262054590524013,0.12283032212456715
AEE,0.018064804791688042,0.13440537486160306,0.11463393673366554,0.10026592009262014
AEP,0.015262406355753579,0.12354111200630169,0.10890954049637536,0.09633054690283903
AES,0.01699522315774107,0.13036572846320105,0.10444531525103676,0.11595361610854886
AFL,0.01450974043694618,0.12045638396094323,0.09781162004101349,0.09197813084773866
AIG,0.011638221582084536,0.10788058945929307,0.08889977963132516,0.10247621162012537
AIZ,0.006412251783704528,0.08007653703616639,0.061251579162035885,0.06298953110501718
AJG,0.0145305702972892,0.12054281520393159,0.10267095250232182,0.09850295786742502
AKAM,0.07638387792572872,0.27637633387417365,0.26093881795133045,0.3781609799018837
ALB,0.20073037572179855,0.44802943622244124,0.3742779394332237,0.26077907173029813
ALGN,0.07978098082185496,0.282455272250059,0.22036752845787813,0.17386579873716157
ALK,0.02326272392051531,0.15252122449192212,0.12758187622754877,0.15512924793115335
ALL,0.006826253712021044,0.08262114567119633,0.06827526544013576,0.0641677319193307
ALLE,0.005538795540932282,0.07442308473136733,0.05732935231603479,0.05703587799486125
AMAT,0.20324264293368458,0.45082440365810345,0.3571353544559385,0.24685123662291933
AMCR,0.026051484438905374,0.1614047224801845,0.14682962152668178,0.13371902456370957
AMD,1.9060605895102056,1.3806015317643994,1.055408412035958,0.4254016443000844
AME,0.026394951510958692,0.16246523169884286,0.15328470804170347,0.18162471740060276
AMGN,0.00641377306671761,0.08008603540391801,0.06646607024454564,0.06734786724633822
AMP,0.03289112821780297,0.1813591139639885,0.1650254610877423,0.20805130593069784
AMT,0.014008772065620196,0.11835865860012185,0.09733699184380103,0.09250887156210587
AMZN,0.04107300615693397,0.20266476298788097,0.1536912600239446,0.13849051803274282
ANET,0.01734442108230699,0.13169821973856363,0.10823838281786832,0.11765304739203906
ANSS,0.007819122549870171,0.08842580251188095,0.07865992780693719,0.08667519507908754
AON,0.014899676673491017,0.12206423175316763,0.10660059503871051,0.09529240523791316
AOS,0.03681425267787666,0.19187040594598392,0.13711555247533355,0.11888427025670564
APA,0.03243959700121854,0.1801099580845505,0.15185911937024243,0.15366323749695548
APD,0.007158647410997496,0.08460879038845488,0.06790494663599891,0.06867464334737015
APH,0.014014286230608847,0.11838195061160653,0.09346820944825487,0.08671055334607862
APTV,0.02674114436734268,0.1635271976380158,0.14748197819796968,0.1866571360126598
ARE,0.021030504460998974,0.14501897965783297,0.11948646867941506,0.11505172984766782
ATO,0.04085667116493673,0.2021303321249355,0.18046180741215306,0.15145235133168622
AVB,0.002262525992966758,0.0475660172073168,0.039093897034660756,0.040913293383294205
AVGO,0.05254033557392648,0.2292167872864605,0.19022062856630842,0.15420418648438397
AVY,0.026462794514671,0.16267389008280034,0.13521810098300072,0.11847612738287157
AWK,0.06964617338832961,0.2639056145449157,0.23183769300192017,0.18069432902120663
AXP,0.04546935019281808,0.21323543371779954,0.19791812010814186,0.2474153983111824
