,mse,rmse,mae,mape
A,0.07619372913803459,0.276032116135124,0.23331078199133495,0.18124158429866344
AAL,0.0363149113736764,0.19056471702200384,0.1698955064155225,0.16406551264786007
AAP,0.05759042202268964,0.2399800450510201,0.19394604008690977,0.31788192338677823
AAPL,0.10259644717601843,0.32030680163870767,0.28502215985316876,0.2185148812005812
ABBV,0.06213300682727532,0.24926493300758396,0.17653354115392364,0.1371912615674415
ABT,0.034775492046996266,0.18648188128340046,0.14697568369814512,0.12435550715468074
ACN,0.013759762019491372,0.11730201200103677,0.08771476826319337,0.07944334266202846
ADBE,0.1119091108977713,0.3345281914843221,0.2787721100262982,0.20726245987007
ADI,0.053447278545813,0.23118667467181797,0.21198015704440473,0.18794187406733906
ADM,0.003791694092324659,0.06157673336841326,0.05107894638144895,0.05538823146058021
ADP,0.029392958667605013,0.17144374782302507,0.15377532758838652,0.13770740095105474
ADSK,0.16231816483686165,0.40288728552395603,0.34996246970312594,0.25641067945343815
AEE,0.02631257531477415,0.16221151412515128,0.138190188625705,0.12052991114279032
AEP,0.015344481725641351,0.12387284498888912,0.10136642756003911,0.09225544113019037
AES,0.004950236465050713,0.07035791686122261,0.05956135090518199,0.0678163536207809
AFL,0.010570636423941982,0.1028136003841028,0.07894573381784048,0.07226601880562512
AIG,0.004949531741644946,0.07035290855142341,0.054755099642863896,0.054433038996813225
AIZ,0.01822876631688646,0.13501394860119623,0.1182774071038975,0.1077623951429988
AJG,0.028616935720091722,0.16916540934863641,0.1493170300258981,0.12930860463736413
AKAM,0.022923646642977625,0.1514055700526821,0.13344356362641663,0.17132433167009348
ALB,0.147196511866913,0.3836619760504199,0.332062983548962,0.23929649268608538
ALGN,0.5108138004417914,0.7147123900155862,0.5429211363767866,0.3015806556176973
ALK,0.046667691009562765,0.21602706082702408,0.19443783648735163,0.18345186640284158
ALL,0.06320514802476783,0.2514063404625425,0.2241120698179327,0.1812034023972916
ALLE,0.021160872175844714,0.1454677702305384,0.12394429835870535,0.11133282490940896
AMAT,0.20932028598257993,0.45751533961450946,0.39167604115246585,0.27050877452784133
AMCR,0.0069021416362823745,0.08307912876458427,0.06944462382335628,0.06845511829145726
AMD,0.33285279693880926,0.5769339623724792,0.5501774646541817,0.39071115347020924
AME,0.06826627351335492,0.26127815353250433,0.22617161042848058,0.1802541826833658
AMGN,0.007201215009938295,0.08485997295508817,0.07046816856954076,0.07147927739325305
AMP,0.09820476725281393,0.313376398685054,0.2841246767422356,0.23375052913295005
AMT,0.034459221567115714,0.18563195190245593,0.15366144901908582,0.1328581652278977
AMZN,0.03838171760441899,0.195912525389315,0.16084793378774717,0.13807791626542332
ANET,0.558062051690267,0.7470355089888746,0.6379963757475564,0.3741914158715928
ANSS,0.07621023049477128,0.27606200480104337,0.22711903790166427,0.1785385695830532
AON,0.03481320677399023,0.1865829755738455,0.14927343543943683,0.123232060434104
AOS,0.019712138818984596,0.1403999245690132,0.11919510005683195,0.10779471886071391
APA,0.038779156530852364,0.1969242405872176,0.16868142101962622,0.23182570589500884
APD,0.0069203507383142635,0.08318864548911867,0.06369166614578672,0.06045535281276259
APH,0.031921482269434566,0.178665839682449,0.14609311964802918,0.12583569079376936
APTV,0.07817579857110861,0.2795993536671868,0.23468222984419826,0.18191611515288625
ARE,0.010826457731915977,0.1040502654101179,0.08547280119009958,0.0794353334599472
ATO,0.01846705975063543,0.1358935603722098,0.11576471104794836,0.10456689105030682
AVB,0.008317381175229366,0.0911996774952048,0.07697113407454867,0.0734432049919859
AVGO,0.12187620863182651,0.3491077321283883,0.3128702271110812,0.22893400945846437
AVY,0.045957389401282134,0.21437674640987098,0.16715998451241199,0.1382740351925376
AWK,0.010762026173991369,0.10374018591650667,0.08170100415139968,0.0761650758443589
AXP,0.05726814206202022,0.23930763059714627,0.21811953606558998,0.186695330052143
AZO,0.03754236880552384,0.19375853221348432,0.15938734822942519,0.21883736864009448
BA,0.273770449215697,0.5232307800729015,0.44981542509528444,0.3039232740876198
BAC,0.12904506706389182,0.3592284329836543,0.346942014345881,0.29332866401079283
BAX,0.048154679266741676,0.21944174458553156,0.18429916246160563,0.15174989687673035
BBY,0.08723395819308016,0.295353954084045,0.26185736996750836,0.2219792163056064
BDX,0.015085794376149838,0.12282424180979029,0.09450628406132869,0.08484160783233258
BEN,0.030058711369272594,0.17337448303966935,0.16301778592812283,0.14775013993841468
BIIB,0.010148386495461017,0.10073920039121323,0.08338968096956856,0.09767486618910734
BIO,0.09479014287576504,0.3078800787250858,0.2877908787705921,0.22817888422469693
BK,0.02739326784478425,0.165509117104721,0.14529907264216424,0.13530623886797755
BKNG,0.04289474890647246,0.2071104751249257,0.18537395211635274,0.1584192290582397
BKR,0.016380903571141494,0.12798790400323576,0.09969156881887917,0.11065576747423607
BLK,0.027866610152248988,0.1669329510679332,0.13348144083732982,0.11342185939235593
BMY,0.008638085939204438,0.09294130373092707,0.06834496227513995,0.06638620019866608
BR,0.021402131064520616,0.14629467203053095,0.1068088727684047,0.09478477343903882
BSX,0.022030012328450255,0.1484251067995245,0.12431590796370384,0.1114905825597648
BWA,0.08118431017651905,0.28492860540233417,0.2525103347578877,0.1969493986278505
BXP,0.005030689960613984,0.07092735692674572,0.05573833356311413,0.06265977859227205
C,0.07787529790936192,0.27906145901819174,0.25637026834755555,0.21913577108937685
CAG,0.007870917703569184,0.08871819263019949,0.07360366051801577,0.07355331017828748
CAH,0.0073916213894399665,0.08597453919294924,0.07072231796710825,0.08025345295669979
CAT,0.08081206083546964,0.28427462221498007,0.23562853019488048,0.192899342313018
CB,0.01795576511862159,0.13399912357408011,0.11683096133053225,0.10254928752003438
CBOE,0.15385762885703438,0.3922468978297144,0.3357039404374426,0.23934968844676535
CBRE,0.058343434567411825,0.24154385640585402,0.2156068374984244,0.1771755942681024
CCI,0.01594331694414576,0.12626684815954567,0.10008727488929862,0.09392045831423251
CCL,0.07913769109157816,0.28131422127503286,0.2559505506325307,0.20865024861352727
CDNS,0.12517443718815463,0.3537999960262219,0.29725398936076447,0.21922287933082604
CDW,0.08249005299289201,0.2872108162881266,0.2658527497875631,0.22107916667148067
CE,0.10736944062800013,0.32767276455024474,0.3041988040540433,0.2504653499001394
CF,0.06499565306761648,0.25494245050131703,0.21586653579463655,0.1918816354038653
CFG,0.09217192966525735,0.3035983031330336,0.29327931832029874,0.26141436256607764
CHD,0.0044597269679721675,0.0667811872309273,0.05079239839975583,0.051446095715218514
CHRW,0.007547384231522139,0.08687568262478366,0.07370603351547485,0.07215070856898947
CHTR,0.0786306576407552,0.2804115861385817,0.2535029308976724,0.20178034099319156
CI,0.07635668483122134,0.27632713372237144,0.23893891837409503,0.1923566706504801
CINF,0.0037532378120361224,0.0612636744901587,0.04915202247755229,0.050824236829336386
CL,0.0036368177446386802,0.06030603406491493,0.047428979238769854,0.049649867596590146
CLX,0.008305871134515875,0.09113655213203907,0.07848300180504517,0.07622546920041774
CMA,0.11417159682419693,0.33789287773523274,0.32753375379774186,0.2807756787164386
CMCSA,0.024880246118991676,0.15773473339436586,0.14508585205130892,0.12922547621174393
CME,0.03768295066688001,0.19412096915809998,0.17719328964410663,0.15530622956841442
CMG,0.025369411115279614,0.1592777797286226,0.1257402714899947,0.1612609448972068
CMI,0.05051449061331646,0.2247542894213956,0.20699070330781688,0.18098925782434971
CMS,0.014524352967122244,0.12051702355734746,0.10141965745514596,0.09297128299372504
CNC,0.06480535877066212,0.25456896662920664,0.20323896329677765,0.16768539963125328
CNP,0.05157244432933315,0.22709567219419474,0.20942480268637798,0.17414578332508476
COF,0.02377693077061726,0.15419770027668137,0.13350502637169953,0.12855251807371743
COO,0.05032865332953314,0.22434048526633157,0.18524703310382015,0.15120107399090524
COP,0.01770119802978069,0.1330458493519459,0.11723560851391455,0.10994937519660739
COST,0.01086507777693646,0.10423568379847882,0.09067748897878926,0.08613061575555989
CPB,0.009106468303582962,0.09542781724205454,0.07799449035203103,0.08894315632610138
CPRT,0.03357237958533893,0.1832276714509545,0.15857684577909673,0.13793541470808246
CRM,0.03135843476548695,0.17708312953380667,0.146452950469935,0.127736469568301
CSCO,0.0073826552566500754,0.08592237925389447,0.0695384035081948,0.06487163109564614
CSX,0.29203770664049794,0.5404051319524066,0.5157075979909047,0.3588778937917818
CTAS,0.03818826950332679,0.19541819133163316,0.1619279024020338,0.13934538560487772
CTSH,0.04408865421690772,0.20997298449302404,0.173569079584804,0.14821066969208266
CVS,0.011734732884785359,0.10832697210199019,0.09070129609126959,0.107791005764434
CVX,0.01164867516128068,0.1079290283532687,0.09233953430202331,0.08891709966570682
D,0.005863822753265616,0.07657560155340352,0.06567876467039101,0.06299932595083535
DAL,0.03830077520297733,0.19570583844887543,0.17788189965462992,0.17331535851304478
DD,0.04955337620805982,0.22260587640055646,0.2023875831289126,0.1650918340795734
DE,0.09745928542756824,0.312184697619163,0.29097811945560886,0.2454456207104708
DFS,0.013923262041503168,0.11799687301578449,0.09263570141014361,0.09259809373580236
DG,0.005749138771756586,0.07582307545699123,0.058596138246378236,0.060856990144575435
DGX,0.03925212032466939,0.19812147870604385,0.17852748200081447,0.15201851973550914
