,mse,rmse,mae,mape
CHTR,0.04727010651561802,0.21741689565353015,0.1920862161945882,0.15541649619473136
CI,0.06880314454702771,0.26230353514016486,0.20975657968120734,0.16381425102015457
CINF,0.010435353622845617,0.10215357861007913,0.08368838740590516,0.08892994228767483
CL,0.004581128401800024,0.06768403358104498,0.05328490997769739,0.05453178294765892
CLX,0.009644267426012008,0.09820523115400731,0.08039414204576735,0.07435826814083771
CMA,0.04299745856354899,0.20735828549529672,0.17182059101163258,0.16177476770660834
CMCSA,0.012290539309074752,0.11086270477069712,0.09787954472623667,0.08839467630537191
CME,0.02552346450823666,0.15976064755826655,0.1174664671926579,0.10587738804573663
CMG,0.030203919912275872,0.17379274988409577,0.1381461887211471,0.18076415073935756
CMI,0.02982739405825647,0.1727060915493616,0.13947647098563826,0.12337830126173302
CMS,0.014162833745210955,0.11900770456239779,0.09757437702895327,0.08901437166003827
CNC,0.08618771141744573,0.2935774368330198,0.23137275050081307,0.1852886382943601
CNP,0.03660100649635324,0.19131389519936404,0.1674269395211034,0.13961264005785667
COF,0.010590690640470187,0.10291108123263591,0.08568461586818121,0.08923902117840947
COO,0.04968835207888399,0.22290884253183854,0.18376629488782328,0.1498925933008953
COP,0.010864285138073916,0.1042318815817594,0.08537675940624563,0.09099993492132583
COST,0.010037243540858934,0.10018604464125197,0.08215851197443619,0.0750062946377214
CPB,0.011410131923097252,0.1068182190597524,0.09223441829166232,0.10300747181394268
CPRT,0.03611006749086417,0.190026491550163,0.13386755261979877,0.11009455211565432
CRM,0.03641434156708563,0.19082542170026937,0.15237987325039273,0.12963527045644127
CSCO,0.008670778215108973,0.09311701356416545,0.06935743895710889,0.06415767293542342
CSX,0.17612851587567144,0.4196766801666152,0.39645351208593654,0.29017880253607664
CTAS,0.03222370956434686,0.17950963641082573,0.1262215397860987,0.10829138435353046
CTSH,0.04012393333378712,0.20030959371379875,0.15974938815006473,0.13292599701594895
CVS,0.013486184951017891,0.11613003466381078,0.10335558855684918,0.12016342997424355
CVX,0.009023739652984896,0.09499336636305135,0.08160621587112254,0.08356624706520911
D,0.005894437324247301,0.07677523900482043,0.06456318031328136,0.06163755252736382
DAL,0.010186190537217352,0.10092665919972459,0.0742468393942262,0.0764653631141545
DD,0.032561066631925394,0.18044685265175836,0.1438175357050229,0.12092119324687944
DE,0.06798734801129767,0.260743835998663,0.22436345857960807,0.18390902273349097
DFS,0.012085580707808264,0.10993443822482682,0.09213157070860752,0.10326006407522964
DG,0.011897908408488535,0.10907753393109204,0.0945118253342669,0.09889431448784534
DGX,0.019065350551308622,0.13807733540052336,0.12178156675962987,0.10697524298122892
DHI,0.07425598649816469,0.272499516509965,0.18806685713172924,0.14321127443069287
DHR,0.007562018418066814,0.08695986670911365,0.06991989236268396,0.06518638411409705
DIS,0.005104306647202819,0.07144443048413794,0.06188977232238626,0.06021592004127657
DLR,0.03746698585783059,0.19356390639225743,0.16854228762786377,0.14170722416307271
DLTR,0.023022501002697766,0.1517316743554152,0.13289106212233895,0.15254025559209283
DOV,0.030037173681152125,0.17331235870863948,0.12652415484629936,0.1079805294053705
DPZ,0.023719835965497347,0.15401245392986032,0.12413985417200694,0.10878497451219574
DRI,0.024543838470466508,0.15666473269522566,0.13787325240103127,0.12971444606542423
DTE,0.016143808157125347,0.1270582864559622,0.10268177429585858,0.08976036574963388
DUK,0.010329784050410669,0.10163554521136131,0.08244834284663934,0.07717140141326491
DVA,0.009938222366301876,0.09969063329271148,0.08072176004399657,0.08767587689188311
DVN,0.05593132068819093,0.23649803527342658,0.19871220845576365,0.2770833972267191
DXC,0.1268051718642293,0.35609713824212247,0.30665350961228166,0.2317243214770744
DXCM,0.030969701562248948,0.17598210580126875,0.13609159566320883,0.21402488953831295
EA,0.07083196402257248,0.2661427512117745,0.21750700421532773,0.1687345845862894
EBAY,0.015580935340354736,0.12482361691745171,0.0998549359427258,0.09242213539752077
ECL,0.006658811534072282,0.08160154124814238,0.06568088270538631,0.061402112081222225
ED,0.014370114980131911,0.11987541441067852,0.09692582082115903,0.0895814901566696
EFX,0.011096818231488198,0.10534143644116592,0.08133050575549723,0.09015573627201197
EIX,0.008432262014351993,0.09182734894546392,0.07661706515316397,0.07181489821785488
EL,0.04865292124416842,0.22057407201248388,0.16678805690023554,0.14025429682916996
EMN,0.023326336502834187,0.15272961894417922,0.11678351520779878,0.10325268980768237
EMR,0.014411270515936254,0.12004695129796614,0.08978140100498452,0.08259582014799273
EOG,0.015133221456681493,0.12301715919611171,0.09845977611608597,0.11277849703203002
EQIX,0.041153744858654966,0.20286385794087364,0.1685062425780173,0.13934250551842584
EQR,0.006133162351625797,0.07831450920248302,0.06512509216281029,0.06321668470545964
ES,0.015184354822115163,0.12322481414924172,0.10157757744630468,0.09092345359432696
ESS,0.017019131271921995,0.13045739255374528,0.10982986888164209,0.09745472842684862
ETN,0.01558737199569242,0.12484939725802612,0.10171766447838577,0.0919022950302076
ETR,0.0130037412377109,0.11403394774237582,0.08392479868592102,0.08137206826400159
ETSY,0.034004483587444054,0.1844030465785315,0.15250418425366352,0.18409835158017207
EVRG,0.01634843506689134,0.12786099900630896,0.1122410088991107,0.12067379907783099
EW,0.01696802922197332,0.13026138807019264,0.10862783675496246,0.12868872012857033
EXC,0.01725515569582601,0.1313588812978628,0.10030049402359402,0.08869431761801791
EXPD,0.008656863419393106,0.09304226684358623,0.07574155298438837,0.07337481278855079
EXPE,0.01691444658187278,0.13005555190714765,0.10083331217533256,0.09394364673181396
EXR,0.009349729903652362,0.09669400138401742,0.07565065809432683,0.07566998435982379
F,0.015014666354344695,0.1225343476513614,0.10296557696242133,0.11367823178205727
FANG,0.016240240870923944,0.12743720363741487,0.09770803451079575,0.11391810912382995
FAST,0.012995316435586969,0.1139970018710447,0.10183004965155903,0.10643237403734196
FCX,0.02368023427047207,0.15388383368785713,0.13169661989908382,0.15666785745477185
FDX,0.01685038177781548,0.12980902040234138,0.09849704168504046,0.09083999442914087
FE,0.009621442427975102,0.09808895161013345,0.07943966223843309,0.08727732104103866
FFIV,0.01245661937921333,0.111609226228002,0.08945019351350689,0.10221466824725367
FIS,0.01654091041620105,0.12861147078002433,0.1007930675183732,0.08789866203230026
FITB,0.018844341911398776,0.13727469508761903,0.10657701905932923,0.10368554931745198
FLS,0.015901725528859694,0.12610204411055237,0.10109928739048768,0.11805432362338329
FMC,0.18028577051498476,0.4246007189289542,0.35103267636107777,0.250714646921445
FRT,0.020131499323772464,0.14188551484831868,0.12689959747188442,0.15234503329470578
FTI,0.03317863217068043,0.18215002654592294,0.1538212882942296,0.19619838686132482
FTNT,0.01653139893721573,0.12857448789404424,0.10126725543877776,0.0985693859532258
FTV,0.0389709723565794,0.1974106693078654,0.1550591721322293,0.1287304046711838
GD,0.027383233813517403,0.16547880170437965,0.14254735786839334,0.1274107684504479
GE,0.03751063188682087,0.19367661677864179,0.16276935866082923,0.2109272874341414
GILD,0.015974474317473432,0.12639016701260203,0.10537050341948584,0.12128057144808915
GIS,0.021186122472734176,0.14555453435992358,0.1363534586136673,0.1558483550948108
GL,0.015484144906656158,0.12443530410079029,0.09646064339951836,0.08854614008866087
GLW,0.037902878419649885,0.19468661592325726,0.16758587520281865,0.14037080837708527
GM,0.02884211057139719,0.16982965162596664,0.1254965501361615,0.11491694558834514
GOOG,0.024437747119743884,0.1563257724105142,0.12725162642279766,0.10946133170413772
GOOGL,0.022188817142261952,0.14895911231697762,0.12144564380775617,0.10539693510360898
GPC,0.01608130303017153,0.1268120776194899,0.10707483477870511,0.1186989857227323
GPN,0.04021013759839257,0.2005246558366142,0.1628890895822174,0.13762044299370682
GRMN,0.011228465497796453,0.10596445393525346,0.08474734456952218,0.08079225774902221
GS,0.02267262436884505,0.15057431510335703,0.1251583352347148,0.12705323319368916
GWW,0.043811806733449095,0.20931270084122724,0.1679258690691881,0.2194325714530994
HAL,0.022651651170863655,0.15050465498071366,0.12375268978551866,0.150586729366639
HAS,0.02536695703366078,0.15927007576334226,0.14004477006622718,0.12270981735168944
HBAN,0.021118281346159135,0.14532130382761893,0.11560150001712567,0.11287782264780986
HBI,0.02745128205012556,0.16568428425812015,0.13986287187305693,0.16987397120422162
HCA,0.005780650671421973,0.07603059036612811,0.06080991950366017,0.060940479838160325
HD,0.03154827637785189,0.17761834471093318,0.14355015151752823,0.11910463097479716
HES,0.036642297600629835,0.19142177932677837,0.16017156600062896,0.22066626384386745
HIG,0.01757974469378242,0.13258862957954737,0.10288394397427865,0.09237009209319692
HII,0.04487413014796771,0.21183514851876614,0.16918774206987375,0.14240413670881125
HLT,0.05803338871696277,0.24090120115300956,0.19537643551693745,0.16034703857544316
HOLX,0.004826808707838997,0.06947523809127247,0.05561750034022004,0.053930267319315835
HON,0.03001722010705197,0.1732547837926906,0.13771343038627482,0.11424630025926077
HPE,0.008252973427353615,0.09084587732722721,0.07253730051746807,0.07571844935529638
HPQ,0.051836737115030514,0.227676826038643,0.18499909492949523,0.15216145552051744
HRL,0.015082695435544054,0.12281162581589763,0.1070464333656015,0.12153679863650083
HSIC,0.006023789057868975,0.07761307272534038,0.0623267141399691,0.0631348746256733
HST,0.013069996821931761,0.11432408679684156,0.08884884614563165,0.08726746889054576
HSY,0.006196809214111105,0.0787198146219305,0.06491271209420035,0.06011826125925456
HUM,0.031390387721155565,0.17717332677679098,0.1434805606660853,0.12916731413285565
IBM,0.009163072141132296,0.09572393713764753,0.07985365181259892,0.08415866334356431
ICE,0.016034202458173732,0.12662623131947714,0.09369467249477716,0.08564494366969817
IDXX,0.08382676547221286,0.28952852272654045,0.26816713912076756,0.20660690832263687
IEX,0.04698858875500095,0.21676851421505142,0.17079921285969496,0.13937269119612547
IFF,0.01099288132177405,0.10484694235777241,0.0849759059201454,0.08915989892874676
ILMN,0.04206460656141107,0.20509657861946665,0.1601877524380394,0.15488071429076744
INCY,0.053212639299601454,0.23067864942296123,0.20497415531659244,0.1754632497558459
INTC,0.016325592263235086,0.1277716410759253,0.09627118912105516,0.0922469346141252
INTU,0.03585126631707929,0.18934430627055912,0.1472546972306805,0.1219601564719587
IP,0.012832214836639133,0.1132793663322634,0.08898455613247998,0.08493939242654773
IPG,0.009020210795092548,0.09497479031349608,0.07428236156052431,0.08345461617316773
IPGP,0.45226079417351195,0.6725033785591802,0.5370736359545382,0.3129913823427392
IQV,0.026548379219727282,0.16293673379482995,0.12219959268690368,0.105454700733965
IRM,0.015492082296600524,0.12446719365600127,0.09573572307371882,0.09297175227652829
ISRG,0.1300964829043766,0.36068890044521273,0.28027124416393806,0.20182219015909925
IT,0.02790327334542973,0.1670427291007595,0.13885293497673262,0.12308378987819638
ITW,0.02585996130926796,0.16081032712256996,0.12157839082816553,0.10401517345216155
IVZ,0.01367299740306504,0.11693159283557648,0.09115879585024951,0.08883647443899845
J,0.011352852828157557,0.10654976690803954,0.09085765913305575,0.10189980760035132
JBHT,0.017780834950109143,0.1333447972367469,0.10940212202356446,0.11129325496493082
JCI,0.010381102441093302,0.10188769523889184,0.08325451795780181,0.0933449461887249
JKHY,0.024992543660580593,0.15809030223445267,0.12559253043703192,0.10715375785944192
JNJ,0.01374662396934284,0.11724599766875984,0.09209240107844625,0.08228499458477853
JNPR,0.004449207987999328,0.06670238367554288,0.052429556863822196,0.05321875185342661
JPM,0.034776205649634025,0.18648379460326847,0.14998949375042922,0.13439158876421445
K,0.015505224805597448,0.1245199775361265,0.11362900970795455,0.12772227486651327
KEY,0.023641674111675823,0.15375849281153814,0.1203761567880877,0.1203409393715686
KEYS,0.0203143449851165,0.1425284006263892,0.11007886566147189,0.10227733340050693
KHC,0.0045735160857592345,0.06762777599299886,0.056028133104436856,0.05824759711813296
KIM,0.06885005731753296,0.2623929444888581,0.24619350341115487,0.35525985998913506
KLAC,0.06017757391606017,0.24531117772343797,0.21644383943541434,0.1782091320786694
KMB,0.0031821403038029034,0.05641046271573123,0.04330856211049782,0.04390290020817933
KMI,0.016765768197656565,0.12948269458756473,0.11389810333688614,0.13355072431747964
KMX,0.024860678024301155,0.15767269270327425,0.11346950760942978,0.10415749807041398
KO,0.007185660687425886,0.08476827642122899,0.07242520042165461,0.0687097351664346
KR,0.0619913661654981,0.2489806541992733,0.21910904176989102,0.31059049419764745
L,0.005960629683930534,0.07720511436382006,0.061367896777590435,0.06033621175783873
LDOS,0.03368450283211175,0.18353338342686257,0.14014779936328414,0.12496239490430186
LEG,0.005303303585615757,0.072823784477434,0.05839024412478227,0.058666434719965764
LEN,0.03368327207967295,0.18353003045734217,0.14831062332443773,0.12540093591106985
LH,0.011004652318153993,0.1049030615289849,0.08659953140566032,0.08217220281626579
LHX,0.04232320772174547,0.20572605017776788,0.14434284160479938,0.1203217611463098
LIN,0.01797801585266299,0.13408212353875884,0.10463024868243823,0.09534366716133165
LKQ,0.019768219569321444,0.14059950060125193,0.12205186910596516,0.13557543840706437
LLY,0.007480166676545771,0.08648795682952494,0.06915643918037448,0.06885554413159713
LMT,0.021516053860670025,0.146683515981415,0.11056777581142628,0.09863185609783338
LNC,0.035384089714366025,0.1881065913634236,0.15019434181534183,0.14333279150317801
LNT,0.012124340050538888,0.11011058101081335,0.08677451278067388,0.08109307427338026
LOW,0.00982668459894782,0.09912963532137008,0.08347254643577018,0.07931919807133293
LRCX,0.402879875398034,0.6347281901712213,0.5176816005980673,0.3072626772878923
LUMN,0.028570554363439242,0.16902826498381637,0.14246552192071527,0.2028555919578327
LUV,0.04574133071851078,0.21387222989091123,0.1966149415508827,0.1732879989483895
LVS,0.012140274721652591,0.11018291483552517,0.09915990839159874,0.10133527773448953
LYB,0.01935884845683236,0.13913607891856217,0.11350507571671051,0.10880810257462012
LYV,0.09545144686450249,0.3089521756914855,0.23653894899822148,0.17380534044807774
MA,0.04952999731135162,0.22255335834660328,0.16682740508860383,0.1318233269327149
MAA,0.01235354202773426,0.11114648904816679,0.09082069053206403,0.08186959142337306
MAR,0.10291725638505732,0.32080719503318084,0.2685003629810764,0.20987713669039032
MAS,0.016827188338430464,0.12971965286120088,0.10328054779683477,0.09496440205259632
MCD,0.06679755556301618,0.2584522307178179,0.21102988627094543,0.16203064414206111
MCHP,0.0719257271936271,0.2681897223862747,0.22367295750977054,0.17421414036911392
MCK,0.012543418849222832,0.1119974055468377,0.0907693914670613,0.11015096696536471
MCO,0.046550876856711464,0.21575652216494282,0.1642593797172215,0.13612156352271285
MDLZ,0.003493956228869317,0.05910969657229952,0.04820705276440539,0.05001369589982619
MDT,0.008021885567344641,0.0895649795809983,0.07816268573552553,0.0842091648784345
MET,0.014386689118248405,0.11994452516996516,0.09309408409241171,0.09404301518774323
META,0.053327962587383614,0.23092847937702188,0.18528851084283543,0.15098686492396943
MGM,0.012669276414050804,0.11255788028410452,0.09184389455829171,0.08789659075424527
MHK,0.03269131202055679,0.18080738928638063,0.14797831704723136,0.1238526700059409
MKC,0.0033859435333070315,0.05818886090401695,0.04666060866909231,0.04690757162289797
MKTX,0.0141884337976857,0.11911521228493739,0.09845178332704893,0.09290120970583683
MLM,0.007045482260475639,0.08393737106006859,0.06921086978979485,0.07418934337201158
MMC,0.019283275711762568,0.13886423481862625,0.10638662501202477,0.09248729027770194
MMM,0.030258035896415958,0.1739483713531574,0.13398427234821594,0.11159632063162322
MNST,0.022279257326181193,0.14926237746391818,0.11745616839518767,0.11211210765886642
MO,0.007123550230981029,0.08440112695326425,0.06694529647757529,0.06103537289586777
MOS,0.034883199739563914,0.1867704466439054,0.15576210892743614,0.2028982098938888
MPC,0.031101336488677505,0.1763557101107801,0.1328216461692278,0.11711748094370773
MRK,0.004966716412648967,0.07047493464096981,0.056866931133676794,0.0592107609943123
MS,0.03850681007410598,0.19623152161186025,0.15692163916375634,0.14447144654107386
MSCI,0.07713004545446077,0.27772296529898416,0.22283882327960713,0.17192806712872988
MSFT,0.03928075659524003,0.19819373500501986,0.1513210718459743,0.12264624456319287
MSI,0.009402495218524012,0.0969664644014827,0.07468873784713362,0.0701083745154045
MTB,0.02442825570388437,0.15629541165333155,0.13197598201742633,0.12505735918309252
MTD,0.10469772093188952,0.3235702720150439,0.2668515013997164,0.19296763191127966
MU,0.4378025083914362,0.6616664631001303,0.5452805479422387,0.3302751290502169
NCLH,0.069982997172493,0.2645429968313147,0.23949618001785292,0.19819510970192347
NDAQ,0.008773768132798995,0.09366839452450862,0.07747994516703569,0.07499886981269638
NEE,0.028568914397625673,0.16902341375568555,0.13522793372594363,0.11644892083106378
NEM,0.008900876070038508,0.09434445436822722,0.07848462373782497,0.09339269761636093
NFLX,0.1425485067068511,0.37755596499969524,0.3199625376111554,0.23733952861409546
NI,0.014985804967243664,0.12241652244384196,0.10157301999404288,0.09814803288854138
NKE,0.005934543321296602,0.07703598718324184,0.061127352999472875,0.06098580276978211
NOC,0.020437190139361294,0.14295870081726852,0.10318139512199483,0.09303224113573398
NOV,0.021249374369442704,0.14577165146022975,0.11688512716824012,0.13893948894657995
NOW,0.07729303127195665,0.27801624282037307,0.2214820298786297,0.17415644864615581
NRG,0.5638883535498918,0.7509249986182986,0.6283928718183309,0.3559028054097568
NSC,0.033343959948260046,0.1826032856995187,0.14800029066671805,0.129813479467695
NTAP,0.039886813573299984,0.19971683347504782,0.14488018449791518,0.12116527356868599
NTRS,0.015494131455999994,0.12447542510873379,0.09638924606535514,0.09370693953551319
NUE,0.011168925387009854,0.1056831367201497,0.09263081715046903,0.10421749216931672
NVDA,0.6011092053005218,0.7753123275819377,0.6427889570411482,0.37623613198852823
NVR,0.28947522972450224,0.5380290231246845,0.43281507824172616,0.26709508897106043
NWL,0.025521535572252212,0.15975461048824918,0.12881820243647074,0.16703252488417292
NWS,0.01317991066687284,0.1148037920404759,0.09014048338320886,0.09734034806416315
NWSA,0.014023782428280888,0.11842205211986866,0.0909838498095084,0.09701958837992446
O,0.006731604157143851,0.08204635371022805,0.06915665506614802,0.08026191996845805
ODFL,0.04846818474904071,0.22015491079928404,0.15319398921386543,0.13154089110614342
OKE,0.008579655891730929,0.09262643192809993,0.07687744106451037,0.08053877269560229
OMC,0.011877658998120922,0.10898467322573813,0.0938013528930671,0.10506759836330548
ORCL,0.02713270787344502,0.16472008946526534,0.1348157497900788,0.11366120685259347
ORLY,0.0517106737092565,0.22739981026653583,0.20006175946885382,0.26039415016642115
OXY,0.02448932013627224,0.1564906391330556,0.13541257484596003,0.16009949342504776
PAYC,0.1421292700868807,0.3770003582052419,0.3102755131550813,0.22799061223353356
PAYX,0.009200105101073611,0.09591717834190917,0.07943191437300995,0.0774440356153317
PCAR,0.014608292517800003,0.12086476954762294,0.09751774791574273,0.09521713351555146
PEG,0.014042321171681924,0.11850030030207487,0.0890121742861441,0.07979827190381898
PEP,0.005522528593989526,0.07431371740122765,0.059416012414441464,0.05623298779147603
PFE,0.00638476775663033,0.07990474176561946,0.06558565120770526,0.06393702734436013
PFG,0.01884660359625593,0.1372829326473467,0.11164159119976255,0.10361213009595226
PG,0.003754403131646993,0.06127318444186652,0.05295230334095495,0.05226477598024949
PGR,0.10692861071588697,0.3269994047638114,0.2788315359573345,0.204337162722492
PH,0.043529457639954326,0.20863714348110293,0.16915923381634823,0.14293368873770687
PHM,0.08776163885009448,0.29624590942339524,0.22480902331314292,0.16979298295600098
PKG,0.05821190487717937,0.2412714340264495,0.19725588397376376,0.15575293501284573
PLD,0.02931302614360709,0.1712104732299023,0.13455185977946954,0.11769909321240228
PM,0.026601287089647558,0.16309901008175237,0.14216570091110395,0.12380418939782721
PNC,0.040788879100095016,0.20196256856183775,0.16827755443320686,0.1477334122139693
PNR,0.012022284385487,0.10964617816179002,0.08303659796225996,0.08136888157796404
PNW,0.01638250157655118,0.12799414664956824,0.10694989507385473,0.0953115649473011
POOL,0.016867175364642863,0.12987369004014193,0.11005296269184582,0.1005646619322154
PPG,0.010814953504360462,0.10399496864925947,0.07902488168667839,0.0744894633834945
PPL,0.011115063361497111,0.10542800084179303,0.09063125981739502,0.0832293432201674
PRGO,0.03475367216977503,0.18642336808934395,0.15737952889692694,0.2072329814063757
PRU,0.01782288636871229,0.1335023833821415,0.10929524300873776,0.1058754641144546
PSA,0.006643211540572686,0.08150589880844629,0.0639698527308364,0.06654446985895718
PSX,0.01385562819435791,0.11770993243714785,0.10687862935043348,0.10945478138187395
PVH,0.028871109325172485,0.16991500618006783,0.15105329359829806,0.16589864434678503
PWR,0.021310725082016035,0.14598193409465446,0.12492070783119065,0.12412287588331997
PYPL,0.14801810646527613,0.3847312132713905,0.2884413535356353,0.20400294200591207
QCOM,0.03923336229510365,0.19807413333169893,0.17994242887378706,0.2252248261083789
QRVO,0.05227306152361234,0.22863302806815192,0.2046175884797781,0.16743648042239756
RCL,0.13364188354644171,0.3655706273026345,0.3212452626807447,0.23983467624198612
REG,0.018693575223561746,0.1367244499844916,0.1210503264229906,0.1455585675797391
REGN,0.01681259617656922,0.1296633956695922,0.11286339014856825,0.11616166181215881
RF,0.03199117618204839,0.17886077317860502,0.14577609973605768,0.14158253115631556
RHI,0.019213235787501122,0.1386118169114781,0.1105804230076768,0.1074334655445432
RJF,0.0307858884975495,0.1754590792679293,0.14248258970994268,0.1299279590048832
RL,0.07376942631348049,0.2716052766672262,0.24868636180806683,0.3504024486921643
