,mse,rmse,mae,mape
A,0.036700465422640334,0.1915736553460322,0.1491122801621487,0.12310920353849536
AAL,0.08703474458036373,0.29501651577558113,0.27238385327997167,0.22496514121985736
AAP,0.04238341922750772,0.20587233720805648,0.15258338608676209,0.22865045952584181
AAPL,0.09023471242468982,0.30039093266057454,0.2597985994610819,0.2037396834686452
ABBV,0.014091462565584034,0.11870746634304025,0.0821829262376063,0.0760575128276665
ABT,0.012697090734149917,0.11268136817659749,0.08971580866318496,0.0875896498375723
ACN,0.007267095407669975,0.08524726041152275,0.06574625800397041,0.059949663304492404
ADBE,0.07147660818835755,0.26735109535656953,0.21585908783241423,0.1711558606269276
ADI,0.05843555243557388,0.24173446679274735,0.2203105536073044,0.17809956407118555
ADM,0.0017752144550589979,0.0421332939023167,0.033630816841995696,0.03385169360583915
ADP,0.014743930455094848,0.12142458752285241,0.10436992987408325,0.09453380761573156
ADSK,0.1826270551632558,0.4273488682133788,0.3662878683977353,0.2701630972966161
AEE,0.008604602181719117,0.09276099493709151,0.0727349695845043,0.06918499008502609
AEP,0.006032901257158945,0.07767175327723036,0.06348836988898585,0.06718836401559936
AES,0.008514254481015567,0.0922727179669894,0.08414624311035418,0.09539837798156875
AFL,0.004527503676484155,0.06728672734265023,0.05530322304344352,0.05336032566301876
AIG,0.011554744742897357,0.10749299857617406,0.09156299022432443,0.08449010982523472
AIZ,0.01327434300106285,0.11521433505021347,0.09695132084379808,0.08895324488883292
AJG,0.016834420244714866,0.12974752500419753,0.11182297930048886,0.09884710519331603
AKAM,0.0233983357699202,0.15296514560487365,0.13820753935503807,0.13759150906290643
ALB,0.07143974029785809,0.26728213613681345,0.2197219805648389,0.17102687713525122
ALGN,0.22148798504165487,0.4706251003098484,0.3403949914140332,0.2174241083309009
ALK,0.09095892074772184,0.3015939666964872,0.2737822077096037,0.21775137627015348
ALL,0.04015614205456611,0.20038997493528987,0.1650492892240937,0.13213192038903443
ALLE,0.009266249863810319,0.09626136225823069,0.08506261597663578,0.08277297497587613
AMAT,0.14997823190914422,0.38727023111665093,0.33219346225181107,0.24443928825437622
AMCR,0.0055885755767300345,0.07475677612584718,0.06205100631881351,0.061311809316791255
AMD,0.5117727484444847,0.7153829383235839,0.647473056308935,0.40288643368447646
AME,0.03478066443388366,0.18649574910405775,0.14867694408010884,0.12356480198097103
AMGN,0.0075054168523618365,0.0866338089452486,0.0754780082951246,0.08242391009728221
AMP,0.09158296647814108,0.3026267775299157,0.27124666969310773,0.2084969909362052
AMT,0.017977195933682362,0.13407906597855745,0.11340491980427493,0.10518792431481858
AMZN,0.026767938970248237,0.16360910417897973,0.12656647036756047,0.10983958081164588
ANET,0.4658228922633567,0.6825121920254295,0.5760476198746093,0.3487145860295215
ANSS,0.03824763289661077,0.19557002044436864,0.15096680766204387,0.12494425234111162
AON,0.01995773736776664,0.14127185624803915,0.10054149510708006,0.08465049415626975
AOS,0.014114030148672786,0.11880248376474621,0.08918528754876345,0.07988388413872317
APA,0.023586110298546268,0.15357770117613517,0.13272736376261962,0.1590947858275967
APD,0.002091005049531647,0.04572750867400986,0.03554213755464025,0.03532345569533287
APH,0.028110990139661472,0.16766332377613619,0.14758247809278002,0.13010906065127573
APTV,0.04997890571621161,0.22355962452153924,0.17193840849683253,0.13778749077097965
ARE,0.005431395419658675,0.07369800146312433,0.058971524265563166,0.056871107851813874
ATO,0.0072129794122146275,0.08492926122494313,0.0717478347915235,0.07192268746430243
AVB,0.004131300904536318,0.06427519665109022,0.053245972993032686,0.054710373516073926
AVGO,0.09640395382200993,0.3104898610615328,0.2587393097333484,0.19572658755728367
AVY,0.01621828284075456,0.12735102214255903,0.09647750762615431,0.08679695194430775
AWK,0.006041926769495258,0.0777298319147498,0.06745729563144702,0.07499561219194732
AXP,0.05051645845212772,0.2247586671346129,0.2035130868921396,0.16558162760849643
AZO,0.039114889208028115,0.19777484473013274,0.15410897752172106,0.21376935729889351
BA,0.21169452338740566,0.46010273134095353,0.3796123155027541,0.25189784274485594
BAC,0.24739512609186817,0.497388305141836,0.470286823712761,0.32316017588067397
BAX,0.031136650511240923,0.17645580328014412,0.1357003547532513,0.11385179778173862
BBY,0.16643838650062712,0.40796860970009335,0.35750063808508387,0.26519079363935044
