,mse,rmse,mae,mape
ANET,0.035962709280704386,0.18963836447487198,0.16784034899461447,0.22593002456450745
ANSS,0.006734213375609113,0.0820622530497982,0.07097781387160922,0.07802138482275357
AON,0.00861399947152019,0.09281163435432106,0.07722733103902334,0.08430381053271803
AOS,0.018154397729115444,0.13473825636809852,0.09897405098923413,0.08977870167997275
APA,0.02365685217282017,0.1538078417143293,0.12966189090537855,0.1759777555479575
APD,0.007555703880161783,0.08692355193019774,0.06885211227542662,0.07529943695126783
APH,0.007598067743770601,0.08716689591680205,0.06915316308881855,0.0759761001104592
APTV,0.02748206118286746,0.1657771431255451,0.14240929105500164,0.18389486797311785
ARE,0.012438934192816891,0.11152996993103195,0.09038741627035057,0.09268067804262267
ATO,0.0753468048255974,0.27449372456505705,0.24204443264008943,0.19088656356381092
AVB,0.004426337525846183,0.0665307261785574,0.055123940674850984,0.05435001373546841
AVGO,0.018422505831265257,0.13572953190542306,0.10959025286824224,0.11150107158180989
AVY,0.017337790599630098,0.13167304431670931,0.10966442634754626,0.09844942520882571
AWK,0.09811655579795203,0.31323562344974754,0.26242283035190556,0.19787743037415348
AXP,0.04513258812759991,0.21244431771078254,0.19290843710566272,0.24886262149614824
AZO,0.008387323983930968,0.09158233445338117,0.07967381720663612,0.07733342316291306
BA,0.012126189588492292,0.11011897923833244,0.09591963665862221,0.10870751880602221
BAC,0.03495446717171387,0.18696113813227033,0.1605637288819126,0.2091616455840703
BAX,0.011173274858001424,0.10570371260273417,0.0861788578065052,0.08684693747807228
BBY,0.01367269116234129,0.1169302833415762,0.09797683261980872,0.10644556866015605
BDX,0.008859426998053251,0.09412452920494875,0.0756234348800161,0.0719764196399177
BEN,0.06543146151073065,0.2557957417759933,0.24185242286424175,0.3408868051297248
BIIB,0.07791632712503709,0.2791349622047319,0.25623780688228304,0.39858732052673157
BIO,0.011157492918042319,0.10562903444622751,0.09215541907160235,0.10264152197852809
BK,0.015687950141396557,0.12525154746108552,0.10795149848073672,0.1273468695252203
BKNG,0.008405033095740064,0.09167896757566625,0.07416621637679147,0.08004669796085535
BKR,0.05836381100171437,0.24158603229846376,0.227299127702781,0.3198573528966339
BLK,0.007106224098930045,0.08429842287332572,0.06858685884492272,0.07539374256866531
BMY,0.004687192977202203,0.06846307747393629,0.058044660522459775,0.06099203983270598
BR,0.015205473929920317,0.12331047777833122,0.09741328069660325,0.09029702986454564
BSX,0.024289295364316354,0.1558502337640735,0.11294194507134288,0.09761505382111178
BWA,0.115040332714851,0.3391759612868386,0.3183314722386234,0.5542749671051679
BXP,0.0055079958821786035,0.07421587351893531,0.06032215265560622,0.06145697875941774
C,0.04713685014127509,0.2171102257869838,0.19143690257242169,0.26276571546423927
CAG,0.005300854229643183,0.07280696552970178,0.0603350673575548,0.06238763385895067
CAH,0.009068300221709192,0.09522762320728788,0.08010722445129055,0.0886706717519996
CAT,0.025439007754569653,0.1594961057661586,0.14205420813935837,0.17627414255588322
CB,0.0130236892628592,0.1141213795169827,0.09800217093806922,0.08931735119358457
CBOE,0.009749483667409348,0.09873947370433644,0.08100992943583922,0.07694117024902233
CBRE,0.05456992771865576,0.2336020713064329,0.2084532748593268,0.2801886856911838
CCI,0.010498310483115033,0.1024612633296849,0.07921658082516508,0.07320832553618395
CCL,0.0067848924349912364,0.08237045850905066,0.06851569694204539,0.07465173182841096
CDNS,0.014476097672652283,0.12031665584054554,0.10297837877456441,0.09699495149493255
CDW,0.01688901154976202,0.12995772985768111,0.11147652110715768,0.10413133353523793
CE,0.0056874092594913165,0.07541491403887772,0.05979187627503245,0.06826146975341628
CF,0.2064261699151446,0.45434146840800765,0.4217740260628783,0.8843263002837818
CFG,0.03548257588149263,0.18836819232952423,0.16809772689079114,0.2158525406841116
CHD,0.008659819227667922,0.09305814971117748,0.07693123783414191,0.07468466908167974
CHRW,0.008825566143081142,0.09394448436753029,0.07956190476085001,0.07868833420159872
CHTR,0.022575486935329726,0.15025141242374304,0.11803289075906324,0.1062338813013159
CI,0.017040387686800367,0.1305388359332209,0.11695602160473893,0.14755735695074412
CINF,0.05426533927241929,0.23294922037306606,0.20144929526229044,0.16660580896097274
CL,0.003887819395010869,0.06235238082872914,0.05165741832507141,0.05152174851668477
CLX,0.01969310480129436,0.14033212319812724,0.13078649016724425,0.12056368340558914
CMA,0.034084386621865755,0.18461957269440787,0.16479331517269272,0.2186784790024286
CMCSA,0.004544875955172504,0.06741569516939289,0.056723351076882984,0.06089567488239257
CME,0.0045113366313293815,0.06716648443479367,0.052815555923103996,0.054095596724375666
CMG,0.08543663354870462,0.2922954559152513,0.2637375610366331,0.4345847347008259
CMI,0.046631107558298954,0.21594237091941673,0.19321304939981318,0.26269694341566774
CMS,0.035160183465876106,0.1875104889489548,0.15423688491229173,0.13084178329692792
CNC,0.03572757752516154,0.18901740005925788,0.16911958600557261,0.22906184198728777
CNP,0.01926593930795568,0.13880179864812878,0.11423785474065326,0.10934094013388501
COF,0.0363900349226896,0.19076172289715146,0.17653951912260946,0.2323830989712795
COO,0.0339929523609656,0.18437177756089895,0.16206084160555917,0.2069928042629561
COP,0.05581179744165366,0.23624520617708555,0.2167081709942491,0.3181709433589117
COST,0.008439200418802004,0.09186512079566436,0.07724067218799263,0.07197059882173631
CPB,0.041715224015114925,0.20424305132639134,0.1754481357483263,0.14464343674080368
CPRT,0.037604876483847194,0.19391976816159615,0.14855923627274698,0.12286584350446696
CRM,0.006892822813065241,0.0830230258004684,0.0716077617496734,0.07335644899889746
CSCO,0.008471575756916778,0.09204116338311233,0.07475729802379612,0.08054873739710555
CSX,0.04220173348561072,0.2054306050363741,0.19094666785523462,0.2567551738509596
CTAS,0.010128030653058572,0.10063811729687004,0.07616005744598647,0.07066679690842795
CTSH,0.010876863505567201,0.10429220251565886,0.09429144779100776,0.10796231618315465
CVS,0.011675155018226944,0.10805163126129537,0.09967281055241635,0.11494570095661925
CVX,0.009933237769837533,0.0996656298321419,0.07997421242485923,0.08737240800023853
D,0.004612020494306616,0.06791185827457982,0.056306276808384945,0.058118160136235414
DAL,0.013888320797692342,0.11784871996628704,0.09810948195767231,0.10660799325303315
DD,0.00662628403933462,0.08140199038926886,0.061752874302988744,0.06664591830329995
DE,0.027385657760413844,0.16548612558282294,0.15667481726867616,0.19110032587311965
DFS,0.014162134953043064,0.11900476861472008,0.09869680167286024,0.11348745945149968
DG,0.013780234783568528,0.11738924475252632,0.10402450855351185,0.10832967795320181
DGX,0.010545919769100121,0.10269332874680867,0.0891264062339567,0.09470365817385508
DHI,0.011936294972287216,0.10925335222448425,0.09407363937154058,0.09886026959108538
DHR,0.09959617118589141,0.31558861067201305,0.17125156106241668,0.11832746359384413
DIS,0.017468026071018303,0.1321666602098211,0.1167670868235912,0.142388498559784
DLR,0.11316233265821356,0.33639609489144423,0.2733679443563763,0.19865700942266654
DLTR,0.01303623181299818,0.11417631896763085,0.09427167957152544,0.09921065243079832
DOV,0.01493126469442726,0.12219355422618355,0.10887915990181748,0.1306654887666451
DPZ,0.015945844512350257,0.12627685659831042,0.09995832518125636,0.09308987475526274
DRI,0.004614608580552071,0.0679309103468522,0.056499007188502884,0.060686853571111594
DTE,0.016268495170506714,0.1275480112369719,0.1008215967223726,0.09158255410033299
DUK,0.008136649999455611,0.09020338130832797,0.07568016917388024,0.07376434697291626
DVA,0.02087554066337958,0.1444837037986623,0.132229353114598,0.15664763230271112
DVN,0.136628472540872,0.36963288887877926,0.34354083627187226,0.7169113440640128
DXC,0.13529182408536233,0.36782036931818,0.24323758054307132,0.1648918413497734
DXCM,0.02310356554535212,0.15199857086615032,0.12340636257906755,0.17240205576864687
EA,0.008793217526292033,0.0937721575217934,0.0777338159207059,0.08526281451260004
EBAY,0.011585261800761405,0.10763485402397034,0.09549092678626404,0.10936845612116292
ECL,0.005053479348375795,0.07108782841229429,0.05830264618663265,0.061250372151466406
ED,0.02732949321391153,0.16531634285185337,0.13694511355964514,0.12129723813107526
EFX,0.02256645725529484,0.15022136084889803,0.12076770723107214,0.10576754437715052
EIX,0.02538328919136889,0.1593213394099136,0.126252305966271,0.10817388235177466
EL,0.0033862472619735832,0.05819147069780573,0.045208806309458206,0.04737007430201375
EMN,0.018115415803843023,0.13459352066070276,0.12121145555365735,0.14813022498230807
EMR,0.017170637402655058,0.1310367788166935,0.11212157672700807,0.13812493975496062
EOG,0.016669551131310394,0.12911061587379402,0.11290027355695635,0.13662719072824284
EQIX,0.06453131134145558,0.25403013864786905,0.21640821086188286,0.17391026855360708
EQR,0.0038800805414301704,0.06229029251360255,0.049922305216444286,0.049118729383562154
ES,0.016500166494467554,0.12845297386385243,0.10702856440689083,0.0970607168907875
ESS,0.0029237362296439056,0.05407158430861727,0.04254761024765692,0.043945009763105995
ETN,0.026174730378807014,0.16178606361119927,0.14387896567313177,0.18431864692239647
ETR,0.010223257558037711,0.10111012589270034,0.08407460979891479,0.08375117191809278
ETSY,0.12416915221154926,0.35237643538061575,0.32544321023543965,0.7762722737571064
EVRG,0.09427428470281729,0.30704117753620164,0.2575229795933794,0.20004329379740216
EW,0.06858425221774216,0.26188595269266,0.20604709851117417,0.16442121517953387
EXC,0.013738371086118216,0.11721079765157397,0.09408305002960995,0.10435729079545597
EXPD,0.005334018627775297,0.07303436607361836,0.058775697394849113,0.06117412614925571
EXPE,0.00974075217094902,0.09869524897860596,0.08319112364849328,0.09137283156579641
EXR,0.0387586833391869,0.1968722513184296,0.18119956711852608,0.1606485422063754
F,0.014008320307135542,0.1183567501545034,0.10507806439180958,0.12020937585500212
FANG,0.015896675394909014,0.12608201852329703,0.09911018243398947,0.10203322461948305
FAST,0.007312619092747224,0.08551385322126015,0.07206958446707232,0.07336658881000847
FCX,0.14488966385435306,0.3806437492647857,0.34672524255452664,0.8616565970706888
FDX,0.02005162263598181,0.1416037521959846,0.12633213228257423,0.15749370326009035
FE,0.00597046642100027,0.07726879331916779,0.06383756396739226,0.06890584893841398
FFIV,0.03676973819123926,0.19175436941889815,0.1683965684153152,0.22246450622700842
FIS,0.012606361097696656,0.1122780526091215,0.09610302551788383,0.10045081698104888
FITB,0.02660148418927965,0.16309961431370598,0.14048716478573417,0.17236067247920445
FLS,0.025222436734806543,0.15881573201294177,0.14125246573652656,0.18113088151297635
FMC,0.04831086042797039,0.21979731669874952,0.19714514459104437,0.2850345662078719
FRT,0.01585280683460287,0.1259079299909377,0.10966865898439189,0.09710975007454228
FTI,0.07021224345074843,0.2649759299460018,0.24972107790174022,0.38996819555944584
FTNT,0.06913092951654912,0.2629276126932071,0.24019374964910337,0.3801917915715016
GD,0.007104455772423509,0.08428793372970718,0.06970238079356278,0.07732927213969253
GE,0.017072424567454416,0.13066148846333572,0.11717056429663944,0.10524882198418645
GILD,0.04968935264856511,0.2229110868677579,0.20407348046568585,0.27615637720662845
GIS,0.013012565344590596,0.11407263188245723,0.08669393035344851,0.07866928701635736
GL,0.008126945372589789,0.09014957222632722,0.07072883675483635,0.08011940480861822
GLW,0.012640015206904902,0.11242782221009576,0.09069865074130752,0.09895581182299225
GM,0.009511235927458339,0.09752556550699072,0.07920219646817489,0.09182178391173197
GOOG,0.03637234235027101,0.1907153437725214,0.17817926003572648,0.1647889229516316
GOOGL,0.03131947747410595,0.1769730981649639,0.16387434058887856,0.15501738451508587
GPC,0.007733683459390425,0.08794136375671249,0.07106540974571196,0.07018990672328886
GPN,0.05570485958078504,0.2360187695518834,0.20289161428134742,0.16894961497189653
GRMN,0.027037223274240123,0.16442999505637687,0.13816895930296333,0.16060053830865328
GS,0.053004750608348784,0.23022760609524823,0.21318759944631804,0.2870660682750956
GWW,0.014295380280093091,0.11956328985141339,0.1022095477332193,0.11858810671336005
HAL,0.024425900446489575,0.15628787683787113,0.1368890303797289,0.17488465022904814
HAS,0.007592818001124842,0.08713677754613629,0.07191099615661288,0.07592912301858114
HBAN,0.027733420317062198,0.16653354111728422,0.14355438353933314,0.1759712362921894
HBI,0.0255501786516172,0.1598442324627861,0.14349616369512325,0.17663404636906035
HCA,0.03595227985985587,0.18961086429805615,0.1776399522110528,0.23282066333106122
HD,0.01375164737176761,0.11726741820202068,0.10518147821681001,0.09817160052728917
HES,0.037009796809084665,0.19237930452386157,0.16788404462736023,0.2360466272590666
HIG,0.008874818941495844,0.09420625744341957,0.07479715803042852,0.08522923212310028
HII,0.047819582397805156,0.2186768904063828,0.17122219149055018,0.14053263950588796
HLT,0.051283324860289456,0.22645821879607164,0.21086634832100767,0.28677088221959407
HOLX,0.011698199245293622,0.10815821395203243,0.09518889750983262,0.11364588742782232
HON,0.006256634581000827,0.0790988911489967,0.0647378522763654,0.06357557311666637
HPQ,0.027508757045143176,0.16585764090069283,0.1450197605690956,0.18907241475499925
HRL,0.06966027948181977,0.2639323388329285,0.24032954788251548,0.1940125498708928
HSIC,0.013073749129031274,0.11434049645261854,0.09890264717623921,0.08917986447786874
HST,0.0397626663545245,0.1994057831521556,0.1841929201634609,0.2432255652192277
HSY,0.011012355709312301,0.10493977181846881,0.08168520915022426,0.07698126816835253
HUM,0.015082834872773032,0.12281219350200138,0.11257985543707157,0.13910623924306229
IBM,0.021923393966663218,0.14806550566105267,0.13196253655277004,0.16003436810045615
ICE,0.0068249660722738085,0.08261335286909621,0.06895000652387061,0.06570752415145416
IDXX,0.03316610857407312,0.1821156461539566,0.1392164199637701,0.12624022958140954
IEX,0.007555947290211978,0.08692495205757653,0.06567829804665931,0.06506110653190172
IFF,0.0073315186605735615,0.08562428779600775,0.07013585195617336,0.06838002801651265
ILMN,0.07516888862066275,0.2741694523842194,0.2579723826444545,0.40577986806218674
INCY,0.06520358231610623,0.2553499213160369,0.22185573300998218,0.32828549763544057
INTC,0.00923144349245385,0.09608040118803547,0.0748308118480175,0.07742681132782786
INTU,0.007934671545535265,0.08907677332242825,0.07307265762078226,0.08055149681697063
IP,0.03447161588078278,0.18566533300749166,0.1676030338927466,0.21960828762711657
IPG,0.011789304130105748,0.10857856201896278,0.09542224612630723,0.08842403561353353
IPGP,0.010731703591786225,0.10359393607632748,0.08824868045549857,0.10421749168969531
IQV,0.015196842223444541,0.12327547291916807,0.10780522586787028,0.1286747946525437
IRM,0.02343064743995343,0.15307072692044496,0.12303285497967491,0.13019693509619276
ISRG,0.022809334295173206,0.15102759448250908,0.11883376111906145,0.1073969996739374
IT,0.005273698680771969,0.07262023602806568,0.06197819548635885,0.06338195921177016
ITW,0.015648208270949055,0.12509279863744777,0.09514897627155265,0.0879613435249744
IVZ,0.050723403342172166,0.22521856793384545,0.21181415857724983,0.2823918303265153
J,0.01575572933189596,0.1255218281092813,0.10092688139884645,0.09968677119604975
JBHT,0.01137060792410642,0.10663305268117583,0.0890931339033476,0.10284742051617979
JCI,0.016632002541481117,0.12896512141459457,0.11292455230068711,0.12503020036824533
JKHY,0.031538389357348665,0.177590510324591,0.16527164440680478,0.14342888386959826
JNJ,0.014362400138394233,0.11984323150847624,0.09291886987076681,0.08203089278908711
JNPR,0.02001287810820424,0.14146687989845622,0.1253501948449314,0.1440042641020895
JPM,0.012102488060734473,0.11001130878566291,0.09409403167685959,0.10698652112295196
K,0.022050681647810853,0.14849471925900548,0.13067288810561692,0.11736012857725435
KEY,0.04475610115877921,0.2115563782039653,0.19703129599103292,0.2564122140386435
KEYS,0.028652298902845073,0.1692698995771105,0.14362467080463126,0.17943386775529158
KIM,0.02527419124521366,0.15897858737960172,0.13428622016012567,0.1175597740502798
KLAC,0.052161740030145856,0.2283894481585037,0.2083259540209701,0.17808098573252804
KMB,0.020158477863745843,0.14198055452682892,0.12956296513546367,0.11622444457681647
KMI,0.20239368218911805,0.449881853589493,0.42143563261126954,0.9344178053969484
KMX,0.058428694096648026,0.24172028068957727,0.22477146027452455,0.3217824416448953
KO,0.006308560512891766,0.07942644718789683,0.06987934843153537,0.06591434703653754
KR,0.006581519910508088,0.08112656722990372,0.06574277838765771,0.07030333375896515
L,0.005694088028020429,0.07545918120428043,0.06260022962615787,0.06765887455429247
LDOS,0.03726932137979444,0.19305263888327048,0.1688561561102985,0.14614297503256563
LEG,0.010185216548584678,0.10092183385464554,0.08036186237450339,0.09180789278324547
LEN,0.016714990593891803,0.1292864671722907,0.11088721912543664,0.13562006624861406
LH,0.007111965140780047,0.08433246789214725,0.069161275067194,0.0751487485227922
LHX,0.0051782555549211755,0.07196009696297787,0.05782288482966717,0.05984517757311177
LIN,0.01150599082747908,0.10726598168794746,0.09191480108522838,0.10444160679041586
LKQ,0.008566495593476926,0.09255536501725292,0.0726286787339902,0.07902617407181813
LLY,0.009902557985359363,0.09951159724051947,0.08351887060177102,0.09544986111659992
LMT,0.023267620711570222,0.1525372764656896,0.13022360105333347,0.11652542290533484
LNC,0.06477079646146972,0.25450107359590785,0.23009735268520898,0.3334955840371304
LNT,0.03212301551617431,0.17922894720489296,0.14204606992251134,0.1192709656302049
LOW,0.007790428169707223,0.08826340221013024,0.07496479084148151,0.07245778362736571
LRCX,0.019095117472865603,0.13818508411860378,0.10524116125299832,0.10052282256352775
LUMN,0.015540917643201606,0.12466321688133034,0.10779103517230791,0.12728839124997482
LUV,0.02289551702792089,0.15131264662255065,0.12555268595533828,0.11740031371597988
LVS,0.01796744029898386,0.13404268088554427,0.11776206109059004,0.14701117244277268
LYB,0.024980490894539242,0.15805217775955901,0.14155650032444586,0.179347804639101
LYV,0.03078448617613144,0.1754550830729376,0.1547711513944023,0.19620683590557125
MA,0.005598779645461561,0.07482499345447055,0.06291948699046043,0.0674888190388998
MAA,0.0457008688088851,0.21377761531293474,0.19061002290565188,0.16234104609092834
MAR,0.01809205279965104,0.13450670169047726,0.11758549875021376,0.13794444321740976
MAS,0.03816502176817491,0.19535870026229935,0.17059793487285696,0.15354892067929776
MCD,0.042907587903692236,0.20714146833430586,0.19477858957911964,0.1613239253561624
MCHP,0.015119919786425117,0.12296308302260933,0.08653278492067716,0.08489176073096079
MCK,0.05948779394950449,0.2439011971055175,0.22668956392084225,0.3083460507332498
MCO,0.022787252320351746,0.15095447101809123,0.13525794989626816,0.1605047658460582
MDLZ,0.00538341533102439,0.07337176112800067,0.06118912852253225,0.06744537484395144
MDT,0.005940758542141711,0.07707631635036609,0.061921016142524356,0.060830548455750665
MET,0.043408363727069445,0.20834673918031318,0.19173137901865753,0.2511691250792382
META,0.041586051933153276,0.20392658466505362,0.1863696784239511,0.1653129659170233
MGM,0.014273194130658412,0.11947047388647294,0.10270329699812986,0.10560077803720716
MHK,0.009404920782932574,0.0969789708283841,0.07350127931165859,0.08550228242400998
MKC,0.022429233636079488,0.1497639263510392,0.1264417660582617,0.11138755749699446
MKTX,0.09239488142377648,0.30396526351505443,0.23896148289749766,0.18330424493641603
MLM,0.021149441256305895,0.14542847470941134,0.12391095456688776,0.1346921114477001
MMC,0.009112817345535604,0.09546107764704735,0.08025945564965409,0.07913869543730107
MMM,0.00807740486983486,0.08987438383563394,0.06916804674345277,0.0675149120654014
MNST,0.007263929121411274,0.08522868719751157,0.07322967943935324,0.0802523628644808
MO,0.03527829448078436,0.18782516998736978,0.16784552674411557,0.14544695539522304
MOS,0.13502100361727873,0.36745204260866304,0.35260755075944594,0.5870625408419283
MPC,0.057198113280514905,0.23916127044426508,0.20635656099070943,0.3148846502751879
MRK,0.011700046694081001,0.10816675410717011,0.0942113595916881,0.10571572492647377
MS,0.08167541158125725,0.2857891033284111,0.26498378793575783,0.38902328487514026
MSCI,0.01931719599924637,0.1389863158704711,0.11149568518849932,0.10030768016527558
MSFT,0.01977821836791494,0.14063505383763658,0.12539067230747025,0.11119355317928449
MSI,0.02214151370633238,0.1488002476689215,0.1351265032123056,0.12474469164149529
MTB,0.014192638918162451,0.11913286246104578,0.10209420607933102,0.11837696552261637
MTD,0.00917700511082497,0.09579668632486704,0.07759371303665515,0.07992032585911979
MU,0.12570067629011278,0.3545429117753065,0.31975933362498016,0.739899583759739
NCLH,0.03899621128482596,0.19747458389581674,0.165708477203216,0.22710459538412395
NDAQ,0.03757202647966203,0.19383504966765436,0.171945000048669,0.1460214400026333
NEE,0.015662229318542553,0.12514882867427307,0.1014909080718569,0.09236140686348052
NEM,0.1532891441673028,0.39152157560893475,0.3025099658137272,0.2872501452464192
NFLX,0.01664434748025004,0.12901297407722234,0.11119824857485568,0.13915021019025753
NI,0.06410056999459533,0.2531809036925876,0.20516520395233204,0.16323614670192813
NKE,0.01211045503092042,0.11004751260669375,0.08499679313830867,0.08019208382970582
NOC,0.034053200796420005,0.18453509367169163,0.16353301867074482,0.1404622199610303
NOV,0.0705191693238447,0.2655544564187253,0.24890706235391052,0.3674325302165809
NOW,0.024700149011414665,0.15716281052276543,0.12886182669443405,0.1593220961263566
NRG,0.16611908295340572,0.40757708835679873,0.38711449833370226,0.7636374321999672
NSC,0.010990247356924469,0.10483438060543149,0.09130669128564492,0.10506760622777424
NTAP,0.04381580306810657,0.20932224694978452,0.1841143334758998,0.2470049244166792
NTRS,0.02089302438782258,0.14454419527543325,0.12659316817312652,0.1491453043887574
NUE,0.016237125862878007,0.12742498131401866,0.10534409776883341,0.1188791132590062
NVDA,0.590826014015902,0.7686520760499524,0.6240950207562644,0.3582799674377686
NVR,0.019256100302255705,0.1387663514770627,0.1241680706583348,0.11614651009394313
NWL,0.014600290862732335,0.12083166332850151,0.10304283407968096,0.10138979552412614
NWS,0.019976825525615683,0.14133939834885276,0.12037913213401927,0.1429575730243158
NWSA,0.03182886231634041,0.17840645256363463,0.1565654942473138,0.19561286132784209
O,0.07988035482878973,0.28263112855591427,0.23343086126934795,0.1778437929713662
ODFL,0.01932377505953756,0.13900998187014327,0.12107918941333881,0.1473649672109591
OKE,0.06720016447119442,0.2592299451668237,0.22445929060465533,0.317208723474569
OMC,0.009018401110241887,0.0949652626503075,0.08148882656832754,0.07659517908860972
ORCL,0.010102215932518166,0.10050978028290664,0.08581267742703688,0.10101549966428888
ORLY,0.01031433716637366,0.10155952523704342,0.08976946308040955,0.08675108612974299
OXY,0.007360562069999685,0.08579371812667688,0.06980765420442131,0.0780911902441673
PAYC,0.026655489107876084,0.1632650884539499,0.1366002669224324,0.146088745528613
PAYX,0.017697764687583543,0.1330329458727557,0.10674857960357731,0.0942877766341841
PCAR,0.03476014026815467,0.18644071515673466,0.17235512332929898,0.21269292321495212
PEG,0.0070700170637440244,0.08408339350754122,0.07237804504563741,0.07161322109202017
PEP,0.004869286397929872,0.06978027226895774,0.05827944058338108,0.05619629187530673
PFE,0.008605487718340176,0.09276576803077834,0.07663676424714291,0.08595109193780238
PFG,0.03950605094319853,0.1987612913602609,0.17405216817364544,0.23773860565002133
PG,0.004567995486892104,0.06758694760744935,0.054448503295831785,0.05503965975318925
PGR,0.012241144460510086,0.11063970562375013,0.09810684142285178,0.09271224055990292
PH,0.015881594013738717,0.12602219651211732,0.10845141298223991,0.12837364398489687
PHM,0.015224230249776543,0.12338650756779099,0.10208427650845955,0.12393158109851111
PKG,0.019050375758184995,0.13802309863999213,0.10779443626118063,0.1336764453436489
PLD,0.025519479501735654,0.1597481752688764,0.1253091583208736,0.10967310957019799
PM,0.020860534765973295,0.1444317650864009,0.12337333734088506,0.10735948494554066
PNC,0.016841690600507223,0.12977553929962002,0.11635261993339135,0.13352795478065604
PNR,0.0243263650610494,0.1559691157282409,0.13630514613306516,0.17907276541720635
PNW,0.03095800170616443,0.1759488610538995,0.14321664944267373,0.12372018074912379
POOL,0.04885086177214934,0.22102231057553745,0.1922812652612193,0.15571673448328752
PPG,0.01346902766378547,0.11605614013823427,0.10097795776951317,0.11929567122589603
PPL,0.0214937320444619,0.14660740787716664,0.1262301757089859,0.11247248311840799
PRGO,0.14175719658219407,0.376506569108952,0.33922163902317565,0.5995907766607927
PRU,0.02564956051584759,0.16015480172585395,0.14110257871016169,0.17309257710929102
PSA,0.04747329364006831,0.21788366997108413,0.20221150590793727,0.17349044456378343
PSX,0.006313495716182389,0.07945750887224183,0.06484244762258323,0.0651114067572497
PVH,0.06068600232985632,0.24634529086194507,0.22362952261333707,0.3108774422295725
PWR,0.05752098166019864,0.23983532196112947,0.21982433699037449,0.3141752297554702
QCOM,0.04169786417756002,0.20420054891591263,0.18492022670480315,0.2496467023060782
QRVO,0.10966928299417235,0.33116352908219276,0.30351473022731223,0.5527001456650723
RCL,0.02077679506783607,0.14414157994082094,0.12926654407183386,0.1451504237411117
REG,0.03172812873527541,0.1781239139904449,0.15000565056228152,0.1254295799107532
REGN,0.052460362582392256,0.2290422724791043,0.19743502128277532,0.28966897711673234
RF,0.027532336985711427,0.1659287105527896,0.14464101456351552,0.17918640328181404
RHI,0.06449817854479414,0.25396491597225423,0.23067799423141752,0.3176944707296619
RJF,0.028302977014177173,0.16823488643612886,0.14503255143098576,0.1804461836201958
RL,0.05377933564685728,0.23190372064039266,0.20727188677646682,0.2932906309162722
RMD,0.009034244393777365,0.09504864225109881,0.07140895116429714,0.07042011039405718
ROK,0.019239082301588474,0.13870501902090088,0.1225037686386519,0.14626299295306022
ROL,0.004907961349737511,0.07005684370379178,0.058163756586738634,0.06437526113254927
ROP,0.004269040606347715,0.06533789563758322,0.05347621236455451,0.05511638761320868
