,mse,rmse,mae,mape
AMGN,0.007356188337846194,0.08576822452310759,0.07167080636099123,0.07996693215530454
AMP,0.051231771899951775,0.22634436573493888,0.20291312544896695,0.27650726494117783
AMT,0.004356367518916955,0.06600278417549486,0.05457141280699213,0.05408501064525394
AMZN,0.15217373332633027,0.3900945184520417,0.349486794054124,0.2513769235450042
ANET,0.010520194895596413,0.1025680013239822,0.08327097337650988,0.10847216276760442
ANSS,0.0028297432676677105,0.05319533125818196,0.04162858649677838,0.04329103842179308
AON,0.008490862826466895,0.09214587796785538,0.07540127749603776,0.08415057934716269
AOS,0.008200523823824043,0.09055674366839857,0.07654657579740186,0.07587642246478035
APA,0.07513047787354833,0.27409939415027595,0.2544352745603189,0.40493292167834843
APD,0.013230272577634176,0.11502292196616366,0.10247387151458279,0.1168128834595203
APH,0.012332508218845213,0.11105182672448578,0.09697814819372316,0.11093316039721285
APTV,0.02876617611383127,0.16960594362766673,0.14168214623085895,0.17790169120000648
ARE,0.009883928689053485,0.09941794953152819,0.0807282139041482,0.09458941970933175
ATO,0.04401414907568917,0.20979549345896154,0.16841040107480348,0.13442320033659302
AVB,0.002174626929177801,0.04663289535486512,0.0389411825884915,0.03869275632229854
AVGO,0.0074679078162469045,0.08641705743802496,0.07262182015577559,0.0783603696269138
AVY,0.020614767740641585,0.14357843758949873,0.10548374458849252,0.09386055406921355
AWK,0.03942646045035181,0.1985609741372957,0.1510082425818331,0.12176222271691636
AXP,0.03976270225116869,0.19940587316117017,0.16924553516169255,0.21980800594211963
AZO,0.0047948490009618976,0.0692448481907636,0.06097832188432152,0.056534041797499365
BA,0.01584934816805435,0.12589419433815982,0.10793982030199548,0.1267313362875246
BAC,0.018823814129842326,0.13719990572096732,0.1060733248527047,0.13177062340573414
BAX,0.00729810954148494,0.08542897366517369,0.06669733901063145,0.06430492313445124
BBY,0.017632384208395524,0.13278698809896822,0.11623910808575309,0.1505513017206231
BDX,0.004995367849651162,0.07067791627977696,0.05314642809215748,0.0498051495906047
BEN,0.07916817172994352,0.2813683914904862,0.267265029060289,0.3790326417929263
BIIB,0.09158561552301717,0.302631154250545,0.28636548346756246,0.4845379463323425
BIO,0.0065181993970617556,0.08073536645771638,0.062310404226257894,0.06993004498860332
BK,0.01286698480159566,0.11343273249638157,0.08905033589409764,0.10245961448336645
BKNG,0.005434340307435728,0.07371797818331514,0.05789557803099872,0.05990984971686962
BKR,0.08007549719865988,0.2829761424549071,0.26502537466266785,0.38943014441848944
BLK,0.017172648110747812,0.13104445089643366,0.11557178712375249,0.1334870658539921
BMY,0.005427778403510334,0.07367345793099665,0.0603114546828559,0.06444288447618762
BR,0.005579060566001739,0.07469310922703472,0.05676206906755881,0.05323351789585664
BSX,0.010403911042912007,0.10199956393491105,0.08080902800595446,0.07883555536542247
BWA,0.14899393434579572,0.38599732427284483,0.3652488421688261,0.6018432729624449
BXP,0.013159180849926191,0.11471347283526112,0.10376081540583292,0.12245673532634081
C,0.030264882989409537,0.17396805163422835,0.13897763841519167,0.17997476984097105
CAG,0.011821587913225151,0.10872712593104424,0.09460655058384962,0.09061419881297315
CAH,0.011272185770648027,0.10617055039250775,0.10048113911331617,0.11134843052573351
CAT,0.0356126323590082,0.18871309535643838,0.16976307599902743,0.21352680137828078
CB,0.005312799608319794,0.07288895395270667,0.056803482296599116,0.05558966171812364
CBOE,0.009727735520592824,0.09862928328135019,0.08680165891673894,0.07762216127603791
CBRE,0.04657197778395469,0.21580541648428264,0.18380985340081263,0.24337753530219
CCI,0.0028693407008435327,0.05356622724108478,0.04104790251067313,0.04082461326823942
CCL,0.003920801615838661,0.06261630471242025,0.05347301458631163,0.05097555791742894
CDNS,0.012943853845198987,0.11377105890866529,0.09399928870973058,0.08484400104937856
CDW,0.007747952209009609,0.0880224528686267,0.07429067894872439,0.07125538899464862
CE,0.007294054552369513,0.08540523726545998,0.0673458639370814,0.07497408010066847
CF,0.13177444883909933,0.36300750521042857,0.3060673188598296,0.5654496130510528
CFG,0.022069766306798435,0.14855896575703006,0.11969765147957293,0.1520457428125106
CHD,0.004320439561107831,0.06573005067020588,0.049512007716159,0.04667647496887135
CHRW,0.004051915258225807,0.06365465621795319,0.05154781746969784,0.05658012997632805
CHTR,0.006645418359682073,0.08151943547205215,0.05733683827592152,0.05774685480049097
CI,0.0032814615882174993,0.05728404305055204,0.045160155736833386,0.051273309579660975
CINF,0.029303250315396906,0.17118192169559526,0.13550800543162694,0.11290787521168479
CL,0.003911005276237205,0.06253803063926146,0.05381710520231193,0.05641964853712925
CLX,0.015236674461255052,0.12343692503159276,0.1085779084628708,0.0942290628934829
CMA,0.03072723418674044,0.17529185430800953,0.14577966104012807,0.1936087571902279
CMCSA,0.0027276067151052333,0.05222649437886132,0.042667657402646435,0.043822730636850105
CME,0.0018973561987961727,0.04355865239876198,0.03611562609462782,0.03796826785035921
CMG,0.050728292192434105,0.22522942124072978,0.1937283421949062,0.2738463456544315
CMI,0.06401830772973513,0.2530183940541382,0.23145782899492792,0.3188677049811759
CMS,0.015514564980200329,0.12455747661300919,0.09426087793036465,0.08284322781481003
CNC,0.029235262865539097,0.1709832239301245,0.15735625140650675,0.20799631828674203
CNP,0.013569946403636528,0.11649011290078025,0.10444912242006836,0.1140038651168761
COF,0.02712413821631758,0.16469407462418792,0.14181297230462594,0.1775340954374823
COO,0.045714691986411295,0.21380994360976593,0.1965813742778633,0.25611375208059295
COP,0.09407339388482718,0.306713863209388,0.2857628026088446,0.4404052486643899
COST,0.002369488998114062,0.048677397199460674,0.040626543632550374,0.04120386043537701
CPB,0.03873411924843043,0.19680985556732272,0.1507088170368771,0.12040920720273282
CPRT,0.011697344123297617,0.10815426077273894,0.07861924113840275,0.07514455904476935
CRM,0.006181109794816289,0.07862003430943215,0.06138517302343248,0.06473362923002408
CSCO,0.010107930651977135,0.100538204937114,0.08003015862825401,0.09046866299681922
CSX,0.06471955902628419,0.2544003911677106,0.24185979014861758,0.3379638756654835
CTAS,0.002506523548961628,0.050065192988358966,0.043918847215544995,0.04231902247672556
CTSH,0.007691737632047985,0.08770255202699626,0.07502323690537828,0.08234223874417407
CVS,0.005764964727906156,0.07592736481602767,0.06366655106551376,0.06821555838334994
CVX,0.02990123556424284,0.17291973734725263,0.1549604376473148,0.19488059040588007
D,0.0020937609340235864,0.04575763252205676,0.03909423610224954,0.0403485496793181
DAL,0.004564224047788798,0.06755904119944864,0.05275729237189231,0.05381793339525548
DD,0.00924995425308119,0.09617668248115646,0.07132499759704068,0.08214002560668532
DE,0.019287258759741556,0.13887857559660366,0.12481209530045399,0.1471796158414967
DFS,0.018795204207627165,0.1370956024372305,0.11844462358005696,0.13789526441154745
DG,0.009646916088988747,0.0982187155739106,0.08479793023053653,0.08960951764671526
DGX,0.011489201768247557,0.10718769410826766,0.0946381011126335,0.1093692470616994
DHI,0.008441952613037814,0.09188009911312577,0.08039709096487715,0.0769291517532045
DHR,0.0038814386841116892,0.06230119327999817,0.0525444733799446,0.049594471894226916
DIS,0.011236163836643822,0.1060007728115405,0.08897806226163256,0.09947563453184081
DLR,0.05319860875188854,0.23064823596092934,0.17138466404243982,0.13373845719655997
DLTR,0.01197791195079257,0.1094436473752249,0.08997043939260538,0.10421117923122913
DOV,0.030455302071957808,0.17451447525050123,0.16286933382818944,0.20270224955192825
DPZ,0.011101730985964946,0.10536475210413085,0.07091883051641315,0.06408305520649303
DRI,0.004179631608627439,0.06465007044564947,0.052535133523401854,0.0504269293280759
DTE,0.005587638601167437,0.07475050903617604,0.05382401673445269,0.05047777704269277
DUK,0.005127557545813131,0.07160696576320723,0.06264145251039979,0.06651927200483673
DVA,0.024981449218474318,0.15805520939998882,0.14433948136237826,0.1711054022504129
DVN,0.21020286387645074,0.4584788587017407,0.4287231840810487,0.9392261195981978
DXC,0.04460664207169824,0.21120284579450685,0.11790822962245609,0.09386818331243117
DXCM,0.027602004115160155,0.16613850882670206,0.13915329739954926,0.13540207914798622
EA,0.010825747871281972,0.10404685421136947,0.08982868924382849,0.08426814526029157
EBAY,0.006413590326743748,0.08008489449792482,0.06779285727386135,0.06968814806035627
ECL,0.005551775357256962,0.07451023659375242,0.058180543691382564,0.06243623947996143
ED,0.01898221783399735,0.13777596972620934,0.10660280243986886,0.08980478921414256
EFX,0.012654535506737704,0.1124923797718659,0.08566761731582467,0.07517488900398739
EIX,0.00803683352650203,0.0896483883095621,0.0706926372785639,0.06725975594496138
EL,0.004105452935079566,0.06407380849520002,0.05126013140470828,0.053165160462047154
EMN,0.014953295675936125,0.12228366888483566,0.09579601608538693,0.11434938589805162
EMR,0.03406872820641327,0.18457716057631093,0.17023901027066585,0.21572311879015266
EOG,0.04232820593068578,0.20573819754893785,0.1907388397982818,0.2555040855828673
EQIX,0.04924379384619753,0.22190942712331427,0.18475448765375688,0.15110363587700323
EQR,0.001904669990923444,0.04364252502918964,0.03506669248762306,0.037381059608919985
ES,0.0076270077408923265,0.08733274151709843,0.0699462377382671,0.06522583125809205
ESS,0.0027235661485193064,0.05218779693107677,0.04010192631650238,0.04352555420162718
ETN,0.04563713076616374,0.21362848772147347,0.1974622257847689,0.2580392334836802
ETR,0.00991162294356262,0.09955713406663844,0.08633265875570373,0.09523878821225927
EVRG,0.04872212899887554,0.22073089724566322,0.16339366187191176,0.13073900717691322
EW,0.052684711923693506,0.22953150529653552,0.16354462068485023,0.13048626116268397
EXC,0.01577083450364804,0.12558198319682662,0.10338083790651058,0.11927142380952936
EXPD,0.003356804970219979,0.057937940679834134,0.04536228158167215,0.047841439637721764
EXPE,0.014303395110447354,0.11959680225845236,0.09610156062449385,0.09024220876242332
EXR,0.04435578832887222,0.21060813927498676,0.18384899030113588,0.14993337058867554
F,0.019746043328811382,0.14052061531608587,0.12807032545858577,0.153452940067341
FANG,0.020433975562665782,0.14294745734942535,0.12007119369344177,0.14490787858739965
FAST,0.008473362486733015,0.09205086901671822,0.08188192889038692,0.08475495624830427
FCX,0.24932662308489903,0.499326169036732,0.47327232453660334,1.3698484170262284
FDX,0.027215581593882838,0.16497145690658988,0.14285461851681053,0.17956155026750784
FE,0.008759593071826697,0.09359269774841783,0.08235873871057832,0.09130185773099826
FFIV,0.03390520500724363,0.18413366071211323,0.15596233237893908,0.19762193000536032
FIS,0.0069713702889249015,0.08349473210283928,0.07060219747995196,0.07391037704580357
FITB,0.01663833618544265,0.12898967472415243,0.09618596358648662,0.11739322525489551
FLS,0.0573373925603677,0.23945227616451611,0.22822594445206673,0.30674763659273746
FMC,0.09600186370191315,0.3098416752180267,0.29478204706917954,0.44373374797737997
FRT,0.004859234672499545,0.06970821094031567,0.057357211239129034,0.0581899320523276
FTI,0.09346230267001754,0.30571604908806727,0.2824757393587149,0.4372287584508927
FTNT,0.04121304890729519,0.20300997243311766,0.17730431919185363,0.24433724488140768
GD,0.002903817165234962,0.05388707790588539,0.03973310362746778,0.041845054083405435
GE,0.009154009835401091,0.09567658979813762,0.08261974433034085,0.07767482718921
GILD,0.021692388563736665,0.14728336146264678,0.11573150771663142,0.1504588618941631
GIS,0.004412716976624052,0.06642828446244907,0.04815555973430101,0.04406963679177534
GL,0.004235923491981511,0.06508397261985097,0.046291106569108696,0.04915734061366533
GLW,0.028416776469235017,0.16857276312985742,0.15829651642178405,0.20062617836276458
GM,0.021779383511974858,0.14757839785000668,0.13406189007246902,0.16482066707914111
GOOG,0.05983592034329507,0.24461381879054803,0.22651450614640228,0.18086385599978136
GOOGL,0.06346211815411451,0.251916887393669,0.23603665407140087,0.18698239709160464
GPC,0.007479153507222456,0.08648209934560132,0.07531237131348598,0.08232694995457042
GPN,0.059431557427344094,0.2437858843890353,0.1979238301399145,0.15530594264000663
GRMN,0.03469199017020359,0.1862578593515012,0.17199011031415357,0.22132135729237987
GS,0.03596066888283435,0.18963298469104564,0.16026576476733181,0.20972755825427147
GWW,0.020821325575717302,0.14429596520941707,0.12871429288545727,0.1519130519328425
HAL,0.04860731692159425,0.22047067134109755,0.20099602433717487,0.2752762680342685
HAS,0.012102269083317938,0.11001031353158638,0.09401810215582744,0.08948906780946633
HBAN,0.016441611543610558,0.12822484760611166,0.09863812531548496,0.11618288927763204
HBI,0.021041638218819124,0.14505736182220855,0.13175564303208845,0.15778815475701452
HCA,0.018607388492691296,0.136408901808831,0.11337554115854506,0.13228543423578745
HD,0.010250447712081766,0.10124449472480845,0.08234851560595512,0.07315418109028418
HES,0.07218571753306899,0.26867399861741176,0.2471065038759039,0.381448482595481
HIG,0.004765967474414279,0.06903598680698553,0.05982464103491666,0.056866592543868874
HII,0.01512750179326916,0.1229939095779509,0.09624420502795422,0.1087176340996781
HLT,0.06865233149337062,0.2620158993140886,0.24361095742119124,0.34799223266426044
HOLX,0.007281627553038693,0.08533245310571291,0.07273036314395481,0.0737945643982638
HON,0.0042398201215609,0.0651139011391646,0.057592289277321275,0.05816815451093417
HPQ,0.04669584851893716,0.21609222225461322,0.19669247823977482,0.26246051456395525
HRL,0.0820553672344054,0.2864530803367375,0.2370884730568298,0.17613911708074548
HSIC,0.010059501670190419,0.10029706710662291,0.07810911607104196,0.06996684489849685
HST,0.04389839906183981,0.2095194479322619,0.19203500301419904,0.2535504535831903
HSY,0.007632880045542902,0.08736635534084561,0.07979601655661522,0.0896691548135411
HUM,0.008089956019880547,0.08994418280178294,0.07251720746312379,0.08930364439645415
IBM,0.02946500557623618,0.17165373743742424,0.15420400517386268,0.1891442263844836
ICE,0.003043602931882006,0.05516885835217189,0.047025941361687744,0.04554520639445633
IDXX,0.009635945290522429,0.0981628508679451,0.0679725088326208,0.07210764629720769
IEX,0.005405138947368647,0.07351965007648395,0.0631810544469635,0.06667741747699256
IFF,0.005585016717927604,0.07473296941730338,0.05982500340249625,0.06322206679914488
ILMN,0.04477147147049946,0.21159270183656964,0.1817285910656619,0.2561905275290345
INCY,0.046408425628430484,0.21542614889662418,0.16848353535885283,0.23490869136346307
INTC,0.007952825039168925,0.08917861312651663,0.07425235705632624,0.08414764150774647
INTU,0.008372653262749014,0.09150220359504471,0.0716825638609946,0.08158357175119821
IP,0.060765218644419805,0.24650602151756823,0.23454097412310243,0.32161423724187427
IPG,0.006041567588392673,0.07772752143477028,0.06693159840460601,0.06721655451951072
IPGP,0.020213133753268806,0.1421729009103662,0.12998333307225682,0.15487790497532836
IQV,0.006588488508029406,0.08116950479108152,0.06707519149649724,0.0720768733226718
IRM,0.029231070111326408,0.1709709627724147,0.15719187251477795,0.1985454424984574
ISRG,0.009701338227170602,0.09849537160278447,0.07126429867001173,0.06840801185562442
IT,0.0033044009698559615,0.057483919228389094,0.04386024007216439,0.043459308632704245
ITW,0.008764545570636663,0.09361915172995675,0.0834389771137873,0.0905097785593665
IVZ,0.05669366353659556,0.23810431230155316,0.22292616899534717,0.2958698961353016
J,0.015801835755813558,0.12570535293221827,0.11703459916418987,0.1373507374318878
JBHT,0.021896666269353753,0.14797522180876688,0.13569581585163332,0.16390884879282053
JCI,0.026082468429859076,0.16150067625201783,0.14683537335271155,0.18104205917667804
JKHY,0.020382755996708562,0.14276818972274097,0.1206454312904038,0.10397779318364359
JNJ,0.004823997666530266,0.06945500461831577,0.05406866973478496,0.053007570790438004
JNPR,0.012997375820304415,0.11400603413988408,0.09460045267283045,0.1028639113934012
JPM,0.006394224091968361,0.07996389242632178,0.059029605316298014,0.06591021998351881
K,0.012662661286752638,0.11252849100006912,0.09519479841772137,0.08412011237688427
KEY,0.032420635372506924,0.18005731135532077,0.15572739352868695,0.19912763419127608
KEYS,0.04416111911406919,0.21014547131468048,0.19094825024669118,0.27106405652852017
KIM,0.007562311058774741,0.08696154931218016,0.06887763663389741,0.06933327891031876
KLAC,0.021240802509476017,0.14574224682457732,0.1354661102823793,0.13522214685208567
KMB,0.016454565261138896,0.12827534939004803,0.10718204954713599,0.09258906595469486
KMI,0.23143885068976508,0.4810809190663927,0.4438542524683221,1.0074594204225353
KMX,0.07515905708229344,0.2741515221228827,0.25333403627496187,0.362606251115009
KO,0.004071618654906981,0.06380923643883368,0.051027141353688306,0.04772127782404402
KR,0.002362410805601439,0.04860463769643221,0.03883017022311972,0.03970680645163214
L,0.013650305551622744,0.11683452208839108,0.10959924900501553,0.12391156901544984
LDOS,0.025430064979903078,0.1594680688410789,0.12692202930850385,0.1124239244382816
LEG,0.007367469815659893,0.08583396656137879,0.06718275151495659,0.07539069837194266
LEN,0.007924109503896534,0.08901746740891102,0.0693296616343554,0.08106625142485342
LH,0.0074660680298689885,0.0864064119719653,0.07149282390353397,0.08003576722155456
LHX,0.002775599639880982,0.05268395998670736,0.045023950381510885,0.0467653237841796
LIN,0.019100359143453326,0.13820404894015706,0.1264354809626597,0.14460010995429762
LKQ,0.011037805372682886,0.10506096026918317,0.08932763272342768,0.08869643413856276
LLY,0.004119308007873375,0.06418183549785231,0.054611415050672275,0.05731374291582331
LMT,0.01281994222758322,0.11322518371627056,0.09211469744303974,0.08222408931548739
LNC,0.05959952783905134,0.24413014528945692,0.21104827788717537,0.30091077630648405
LNT,0.013213738830460982,0.11495102796609077,0.08850215090769001,0.0806830641083846
LOW,0.003926581661998755,0.06266244219625305,0.05129565377917499,0.0539591839730479
LRCX,0.00884216413355966,0.09403278222811266,0.07595908187767342,0.07979755629002204
LUMN,0.03713103514868728,0.19269414923314948,0.18042333590808363,0.2335967920292206
LUV,0.006849325293795335,0.08276065063661193,0.073010158271973,0.08381862470211823
LVS,0.020179260850190978,0.14205372522461696,0.12280562840759676,0.15780563848057555
LYB,0.02890976128279124,0.1700287072314297,0.1451148484514738,0.18097846155478645
LYV,0.026546970315735996,0.1629324102679881,0.14019936816623346,0.17802591525180672
MA,0.0032796871792654956,0.05726855314450938,0.043323918989184626,0.04503661862779631
MAA,0.03491233612418136,0.18684843088498593,0.15329871693830793,0.12485747178625349
MAR,0.027306611265890308,0.16524712180818857,0.15467504877492685,0.19086303614163616
MAS,0.0355046039434368,0.18842665401539346,0.1586259228550583,0.1310461992889442
MCD,0.033619156348104945,0.1833552735759322,0.15183548951752995,0.12389193133365703
MCHP,0.010899971313046626,0.10440292770342519,0.08901307436071104,0.10037389875758171
MCK,0.06202531518960413,0.24904882089583186,0.22889043746647872,0.3165024492094962
MCO,0.018042924021218005,0.13432395177784937,0.11232865143029183,0.13093637212472575
MDLZ,0.00920184600828261,0.09592625296696734,0.08448425391507104,0.07908199367777567
MDT,0.004191933928952787,0.064745145987578,0.05564702717283773,0.05815046031688483
MET,0.023625600340368355,0.15370621438435192,0.12807727021484144,0.16149419926989858
META,0.056876946995248256,0.2384888823304941,0.20904059219204105,0.16557664297401947
MGM,0.007394019869312794,0.08598848684162778,0.0698279652834845,0.07816101838758992
MHK,0.005410068020942606,0.07355316458822561,0.0526652343916097,0.05627216034304841
MKC,0.017751609104102915,0.13323516466797689,0.10273109470410553,0.08695954845893014
MKTX,0.07091823828960346,0.26630478457887957,0.21206646386391587,0.1601394421711318
MLM,0.015595708383672139,0.12488277857123511,0.10360190578934925,0.102892390694136
MMC,0.0067633086320687645,0.0822393374977496,0.07459298578485953,0.07751704264767896
MMM,0.007790700151866441,0.08826494293810222,0.07554250159423166,0.08311288614192726
MNST,0.0055003569547680325,0.0741643914204656,0.06097176507597077,0.06271454331324167
MO,0.02455760668743334,0.15670866819494492,0.13371732604320474,0.11268594256660494
MOS,0.12268476204800119,0.35026384633301966,0.31580511230445085,0.5195743533570464
MPC,0.044203964512801876,0.21024738883705993,0.16505210629165967,0.22055904843267995
MRK,0.013317553573590657,0.11540170524559269,0.1022680147434301,0.11632529207049368
MS,0.06144140806734958,0.24787377446464476,0.20978676661713605,0.30358619207107596
MSCI,0.012248899356398526,0.11067474579324105,0.08914611783245079,0.07863524579700801
MSFT,0.015180031936603817,0.12320727225534951,0.09663290548492445,0.08807878859397977
MSI,0.01086194449031501,0.10422065289718256,0.09020165123636285,0.0852297508450977
MTB,0.008739621136730179,0.09348594085064438,0.07508007164763564,0.0835290226151152
MTD,0.006464105045695014,0.08039965824364563,0.06775460716566217,0.07308640521672435
MU,0.24319077111397158,0.4931437631299534,0.4748472713860509,1.0946894250250225
NCLH,0.015337700495703167,0.12384547022682407,0.09589865628274154,0.10991739088809724
NDAQ,0.024731297766064076,0.15726187639114597,0.12920621039085967,0.10880711271917322
NEE,0.008092764792875747,0.08995979542482156,0.07078895435344734,0.06541463710386296
NEM,0.06166803918414379,0.2483305039340592,0.22728332450203495,0.3112073742225679
NFLX,0.06098573958954889,0.24695290966001776,0.20334306407829317,0.17810338441547585
NI,0.031669041551445946,0.1779579769255819,0.13792808942262835,0.11889855112013717
NKE,0.021052810565267508,0.14509586680973208,0.12408593951940129,0.10654806886096031
NOC,0.025587500066774467,0.1599609329391851,0.12843640166080497,0.10702184573428034
NOV,0.10374268402971444,0.32209111137955115,0.3044399699075534,0.4900523372686718
NOW,0.023709962059577,0.15398039504942504,0.11794896892452005,0.1506490240343559
NRG,0.19719678319297157,0.44406844426616443,0.41453196455003705,0.8314784688503519
NSC,0.036250344786979534,0.19039523309941228,0.17876603353919304,0.2401062128964387
NTAP,0.05853408556824603,0.24193818542810896,0.21715205293169235,0.3043754069678358
NTRS,0.01304321345084296,0.11420688880642428,0.08750188791752717,0.10293706626204846
NUE,0.021447231374035446,0.14644873292055294,0.1217377372129531,0.1468037503990441
NVDA,0.20959725009684108,0.4578179224286016,0.3559276212782287,0.2381403996785393
NVR,0.026010246465258166,0.16127692477616928,0.14604482232739277,0.12231514255774542
NWL,0.008337628635374036,0.09131061622491678,0.07578636605259788,0.07278847445449312
NWS,0.027428914126553204,0.1656167688567592,0.14983902159715737,0.19198200533504733
NWSA,0.03761787574579464,0.19395328237953244,0.17470955970481925,0.2346667891624555
O,0.026066163487535092,0.16145018887426268,0.12196918552684254,0.10903197594760036
ODFL,0.024602852891743496,0.15685296583661879,0.14570205573723885,0.18745285311424592
OKE,0.09495721777144464,0.30815129039393074,0.2768744942466547,0.47820853574040145
OMC,0.006860991495378012,0.08283110222240202,0.07422605632290168,0.07868867158490896
ORCL,0.024976749108753245,0.15804034013109833,0.1502015263859795,0.17704044446162848
ORLY,0.01421711543838897,0.11923554603552151,0.10367453062998404,0.09114722494731649
OXY,0.014124949652259298,0.1188484314253213,0.10111917469878433,0.11680152801207294
PAYC,0.013985382135816151,0.11825980777853544,0.0950318165499668,0.10661983804203706
PAYX,0.004357184063834071,0.06600896957106717,0.05737347083092343,0.05777104325633645
PCAR,0.03619652656378041,0.19025384769770207,0.17167414456252728,0.21728606443634038
PEG,0.00493957751741936,0.07028212800861511,0.06143064780419665,0.06274082262274021
PEP,0.001862486351684947,0.0431565331286579,0.03515846283368109,0.03404370710405803
PFE,0.008778404217554511,0.0936931385831135,0.07614001078205034,0.08357112881316156
PFG,0.03289908209146699,0.18138104115774337,0.1494996484039644,0.18749931977069387
PG,0.005803113430510032,0.07617816898895662,0.06017433946342972,0.06636902669802998
PGR,0.0208156622460676,0.1442763398692509,0.12541615918792856,0.10726526308870903
PH,0.026723950161126688,0.16347461625930396,0.14971613209133194,0.18099134445628487
PHM,0.01657179243778779,0.1287314741537119,0.10969773350183368,0.13756729522901115
PKG,0.027487980161807556,0.1657949943810354,0.13775250702264472,0.18547515371723552
PLD,0.007771831588804926,0.08815799220039511,0.06694758934442914,0.0691421741672105
PM,0.014461844274302983,0.1202574083967511,0.08719420684034508,0.07657867495343326
PNC,0.008379465184277624,0.09153941874557443,0.07751299737899138,0.08688180743564809
PNR,0.03215640099025988,0.17932205940781487,0.15495652042677896,0.19500509022706936
PNW,0.012919679502048616,0.11366476807722178,0.08368278049761044,0.07479106410419047
POOL,0.027315259556486716,0.16527328748617157,0.13170416476687086,0.10874331735111259
PPG,0.021840841661552323,0.1477864732022262,0.12994352533409834,0.15401252270706273
PPL,0.015861696119881447,0.12594322578003728,0.10146385170327439,0.08799191840180184
PRGO,0.08435534329282582,0.29043991339488073,0.24502326562668528,0.4024937871978401
PRU,0.015478379469432191,0.12441213553923183,0.09567169459842632,0.11661782369564895
PSA,0.05153400301601155,0.22701101959158623,0.19431217531841855,0.1535378142734951
PSX,0.003835978816527318,0.061935279256069536,0.049417322970231645,0.04743001783283989
PVH,0.04397556400991972,0.2097035145387881,0.17078022047967684,0.23978615316227153
PWR,0.07824532571683711,0.27972365955856704,0.25880038028438884,0.3677360200103045
QCOM,0.06158414407320553,0.24816152818921294,0.2333423915590965,0.31317666538348016
QRVO,0.13588764051099406,0.368629408092998,0.34759926104094796,0.6205557779018523
RCL,0.01738294969272969,0.13184441471950828,0.10824232193589726,0.09957258171300716
REG,0.009367047221888164,0.09678350697245974,0.07668653041039081,0.07462754528950744
REGN,0.025962092045076105,0.16112756451047133,0.13285316721932924,0.16671037487624865
RF,0.018111738124603392,0.13457985779678694,0.10569827317503289,0.13065613351695263
RHI,0.05051332516763046,0.22475169669577683,0.2017154004620077,0.2835426211345092
RJF,0.02435793472565502,0.15607028777334594,0.12633761321238,0.15643368167613822
RL,0.05922277044158351,0.243357289682441,0.2197935278304621,0.30217917312128906
RMD,0.0217209453742718,0.14738027471229587,0.13323758644202993,0.17754275802167224
ROK,0.01955242018956823,0.1398299688534909,0.11613181604858852,0.14092068742288102
ROL,0.004879812423917506,0.06985565420148541,0.060683592696727184,0.05945747532035961
ROP,0.004091674333985127,0.06396619680726005,0.05223500408613091,0.05469285922687829
ROST,0.0028326835556513725,0.053222960793734245,0.04528899059575211,0.04598300697981204
