,mse,rmse,mae,mape
A,0.03033580518147401,0.17417176918626626,0.1368478909815519,0.11817631403455345
AAL,0.0843165159591853,0.2903730634187429,0.2435417139115328,0.21612015200052828
AAP,0.013752355555904323,0.11727043768957428,0.08928877907117523,0.10688111606344015
AAPL,0.09584199049658841,0.3095835759477373,0.2632745871585214,0.2085751799887226
ABBV,0.006342055941352683,0.07963702619606462,0.062298142471770124,0.05951685360059116
ABT,0.011579264253868793,0.10760698980023925,0.08203549105753935,0.07911186184047171
ACN,0.0019418645411110385,0.04406659212046058,0.036954457416403005,0.03641646319167633
ADBE,0.05957019414031872,0.2440700599014937,0.19405164027874908,0.1528029115314621
ADI,0.08977130146192958,0.29961859331812096,0.2675440150862478,0.20873265295127075
ADM,0.010139276740259173,0.10069397569000428,0.08703411378138871,0.08496410769094109
ADP,0.012256572848338679,0.1107094072260288,0.09374602995624653,0.0876431181174309
ADSK,0.20289100238144797,0.4504342375768609,0.3840639525897323,0.26702062826950895
AEE,0.006767132083401218,0.08226258009205169,0.06706262188439903,0.06552410904466555
AEP,0.0028247173850391456,0.053148070379263494,0.04255445564030753,0.045063191127893205
AES,0.0036695944648323527,0.06057717775559004,0.04592650935367925,0.04737463934393318
AFL,0.0035450654112304334,0.059540451889706324,0.04850258528302566,0.04770531794197605
AIG,0.018848967014237376,0.137291540213654,0.12580287791698255,0.11405239471743726
AIZ,0.016097742139162572,0.12687687787442822,0.10661420870084466,0.0956103322231361
AJG,0.023710413398903132,0.15398186061644772,0.13585751594673404,0.11990320833072587
AKAM,0.02485895277507474,0.15766722162540553,0.13413991671688932,0.12524502318135122
ALB,0.06334817735515423,0.2516906381952937,0.21089911748910395,0.18068172322307813
ALGN,0.1794695085882026,0.42363841727138324,0.34571837922333565,0.24614437163774697
ALK,0.06178476434410486,0.248565412606229,0.20847587103953236,0.19039510929955913
ALL,0.02757398671867212,0.16605416802559375,0.1306592678536276,0.11051274868468344
ALLE,0.009435624303275216,0.09713714172897624,0.07944100537777334,0.07522810468645962
AMAT,0.27229144781164444,0.5218155304431293,0.46920088692710793,0.33259665255504894
AMCR,0.003191171762826205,0.05649045727223497,0.04793618612880869,0.048776045593383256
AMD,1.6028188164031933,1.266024808762922,1.149457927660193,0.559207795581613
AME,0.017995935272905075,0.1341489294512076,0.09780504766348572,0.08959027073398881
AMGN,0.0065208019101327605,0.08075148240207582,0.06800787952692189,0.06616516947962008
AMP,0.05947280668753442,0.2438704711266504,0.2042738767868351,0.16611653901632167
AMT,0.011783350518433974,0.10855114240962171,0.08544538992838271,0.08087012216543535
AMZN,0.04601487611584193,0.21451078321576733,0.1853916123229292,0.15808715086391018
ANET,0.41115893077797216,0.6412167580295857,0.5274089532403506,0.3242924564369901
ANSS,0.03501432034735531,0.1871211381628364,0.13831112263373,0.1138490759831271
AON,0.012467488702952924,0.11165790927181524,0.08888180538120748,0.080068239328652
AOS,0.042131731450414774,0.20526015553539556,0.19118027837063759,0.16953379997177656
APA,0.013392533358168165,0.11572611355337292,0.10110881586577734,0.10508908417453594
APD,0.0047028019665497816,0.06857697840055205,0.059497508109235736,0.05674989255756864
APH,0.034979976397106635,0.18702934635266905,0.17137222644135366,0.14602832887292838
APTV,0.018629416346920016,0.13648961992371442,0.09541257192352036,0.09000026971111189
ARE,0.025018575390334002,0.1581726126430679,0.15129550938499806,0.13845011370425997
ATO,0.0034666596048278857,0.05887834580580441,0.04610698919291948,0.04668828503526777
AVB,0.002943915109064079,0.05425785757900951,0.04248874546498868,0.04369922153851346
AVGO,0.10765376420323623,0.3281063306357197,0.2768851195483078,0.21132139937079458
AVY,0.008295272661148571,0.09107838745360268,0.0726297632001388,0.06793949777290434
AWK,0.002263762618487817,0.04757901447579402,0.040610091308540985,0.04474461622784691
AXP,0.036507896250559654,0.19107039606009,0.15942813049005733,0.13401321699092517
AZO,0.014541250930846237,0.12058710930628629,0.08233384511313938,0.10522319590449296
BA,0.09190407761420424,0.30315685315394775,0.24389567098570789,0.18159025134901213
BAC,0.2690069350242327,0.5186587847749546,0.45229114519333635,0.29872217856635164
BAX,0.02646785401703249,0.1626894403980556,0.1247321738684552,0.10761473196074434
BBY,0.235052660773741,0.48482229813998967,0.42545852401637624,0.28613122824610154
