,mse,rmse,mae,mape
A,0.059632939107204665,0.24419856491634973,0.19916999222708237,0.15585360874527132
AAL,0.030552800871312454,0.17479359505231437,0.15581429841064176,0.144116037894093
AAP,0.057381037361191774,0.23954339348266687,0.18823774311225328,0.2950812194356555
AAPL,0.08044624747555938,0.2836304769864469,0.24643109582290226,0.18987434028867495
ABBV,0.04681027269235305,0.2163568179936862,0.137828943712656,0.11128482859752692
ABT,0.024325903670062533,0.1559676366111333,0.11736171147310184,0.10429900000596455
ACN,0.009874443155070804,0.0993702327413537,0.0719926872890149,0.0656023855894059
ADBE,0.08994584311343998,0.2999097249397558,0.2477212222161397,0.1875587740257242
ADI,0.05570443793046229,0.2360178762942805,0.21302436169685232,0.17433284057890008
ADM,0.0035205212826842015,0.05933398084305655,0.0436704883996576,0.04777205634239088
ADP,0.025365725771004235,0.1592662103868998,0.1370739636507901,0.11712208357763436
ADSK,0.15242876410180056,0.3904212649200868,0.3308914074773216,0.23968921642113336
AEE,0.01869801895118564,0.13674069968807986,0.10973428443886472,0.09581842573310168
AEP,0.009925535034611563,0.09962697945140946,0.0794323619937235,0.07416740618940407
AES,0.00886891144333292,0.09417489815939765,0.08426100638455303,0.09584200874282366
AFL,0.008922164095830817,0.09445720774949266,0.07427678483586106,0.0694430553892134
AIG,0.002806214498944667,0.052973715170305614,0.04397196500293356,0.04385165983966397
AIZ,0.011025381214624552,0.10500181529204412,0.08925392060897024,0.08158662804530264
AJG,0.020467489420820745,0.1430646337178436,0.12054200935857454,0.10482802913637634
AKAM,0.02271357698163706,0.15071024179410322,0.13079249939343698,0.1689587793543703
ALB,0.12633420008417773,0.3554352262848714,0.29589665402031795,0.21321712138151377
ALGN,0.4221758451784555,0.649750602291722,0.4812622384827629,0.2712633169306145
ALK,0.04033830022372926,0.20084396984656835,0.17815382888430625,0.15864133693318375
ALL,0.05146032026861991,0.2268486726181573,0.1963321709742322,0.15573177940489458
ALLE,0.016995191295306297,0.1303656062591138,0.10795482279309408,0.09876524902290341
AMAT,0.2001753721124977,0.4474096245192963,0.3746600808475416,0.2503446480651663
AMCR,0.008287149183248983,0.09103378045126426,0.08320513838432039,0.08381498086772587
AMD,0.49784528306094505,0.7055815212014449,0.671748461075667,0.40860175589904546
AME,0.05331958667061549,0.23091034335996188,0.1906801437745944,0.1523432889079492
AMGN,0.008497853606339595,0.09218380338399797,0.07340804234393088,0.07731342488227427
AMP,0.0855737586576298,0.29252992779821657,0.2564523956621503,0.21043056266819046
AMT,0.026780202718699683,0.16364657869536925,0.1350675821822793,0.11972270147602555
AMZN,0.02714125912676976,0.16474604434331575,0.1365792573659398,0.11987840901972356
ANET,0.5657409156793101,0.7521575072279144,0.6322099730397476,0.3480941501198185
ANSS,0.059899155887280384,0.24474304052879703,0.19697247392944173,0.1567164744678025
AON,0.02813466224217529,0.16773390307917863,0.12674483751775423,0.10348671344307026
AOS,0.014583088966773862,0.1207604611069942,0.09407276450438828,0.08498513922263404
APA,0.04147166892579393,0.2036459401161583,0.1775972737249532,0.24448123907894057
APD,0.004767945282384861,0.06905030979209913,0.04943531657969755,0.047120278043168186
APH,0.026116672755264008,0.16160653685808632,0.12325430559988475,0.104473036901488
APTV,0.06720619307077608,0.2592415728057058,0.21122952851185836,0.1647399844253097
ARE,0.007812527121537275,0.08838850107076868,0.0712249134648612,0.06659819534095662
ATO,0.013241418838179106,0.11507136411018645,0.09425217390060737,0.08571767582894652
AVB,0.00467089933761037,0.06834397806398432,0.05736573890770966,0.05573591525447932
AVGO,0.10233267685853044,0.3198947902960135,0.28203869346414123,0.2078083759416918
AVY,0.03353312208277792,0.18312051245771982,0.13824121134546696,0.11684984932272573
AWK,0.007946134316233807,0.0891410921866779,0.06776498724118418,0.06407536833260322
AXP,0.050031294749061414,0.22367676399005199,0.1974481585061393,0.16737621385718343
AZO,0.045924261458984025,0.21429946677251446,0.17552834872674133,0.23941592401471562
BA,0.23998359311704143,0.48988120306564265,0.40755410306608786,0.27474075771067036
BAC,0.13253542564292198,0.364054152074828,0.34589237846491294,0.2818907314036067
BAX,0.038312274488383466,0.19573521524851747,0.1630585902865795,0.13657085314985246
BBY,0.12976966598478826,0.3602355701270882,0.3159385201817506,0.23022823096467254
