,mse,rmse,mae,mape
A,0.029037336112147327,0.17040345099835075,0.13333740596593843,0.11461509105807345
AAL,0.10544887726413103,0.3247289288993684,0.28477361401066625,0.2313339700593897
AAP,0.015756158149700883,0.1255235362380334,0.09127493570212099,0.11275595573936713
AAPL,0.11172459942777492,0.33425229906131526,0.2905302897411749,0.22223367989781842
ABBV,0.007046886504636996,0.08394573547618125,0.0663327877220278,0.06309739472426328
ABT,0.011557530431437455,0.10750595533009999,0.08309796869416479,0.07967770895634127
ACN,0.0023203426205158886,0.048169934819510485,0.04019088315365785,0.03914428496980967
ADBE,0.06419483271719245,0.2533669921619477,0.20629539442191333,0.16219162392522601
ADI,0.08781567133454699,0.2963370907168844,0.266639567509442,0.20856255826725378
ADM,0.006493969442140227,0.08058516887207116,0.07190634116705076,0.07058461915771595
ADP,0.01154892713449154,0.1074659347630287,0.08994412755344987,0.08374564716797926
ADSK,0.21384095681960366,0.4624294073905807,0.3967775887632699,0.2738786556169526
AEE,0.007346437868644656,0.0857113637077643,0.0708686596810289,0.0693248118169322
AEP,0.00298447044570023,0.054630307025498495,0.04408041277351846,0.04649484203506869
AES,0.003314949768772074,0.05757560046384296,0.04507096325583322,0.0467817479259856
AFL,0.0030129158888274445,0.05489003451290083,0.04407332313399792,0.04318582519215793
AIG,0.02035005650416611,0.14265362422373332,0.13171227662601362,0.11926883309018148
AIZ,0.016524173561827084,0.1285463868096925,0.1096695631907347,0.09815623396636582
AJG,0.02469647427188465,0.15715111921931912,0.14175638625852433,0.125183715432855
AKAM,0.02271206715664562,0.1507052326783832,0.12495263439479022,0.1169505619251149
ALB,0.05855034515491755,0.24197178586545487,0.19975248556552996,0.1689738513251102
ALGN,0.18819434499730886,0.4338137215410652,0.3535553942172168,0.24838957359693128
ALK,0.08119395503410066,0.2849455299423044,0.24144431135668704,0.20440977897035945
ALL,0.030115707662992455,0.1735387785568184,0.1419902687520958,0.12047954043061015
ALLE,0.008265936048572167,0.0909171933606189,0.07237279717206381,0.06869916259299884
AMAT,0.25756072530845187,0.5075044091517352,0.45324940540264946,0.3208077994461618
AMCR,0.0032587104622880227,0.057085115943545414,0.04889527016697871,0.049315149867193805
AMD,1.2520531707337506,1.1189518178785673,1.0127545020881927,0.5246904263839481
AME,0.01930957282402429,0.13895888897089057,0.09893618678718766,0.0894522079255402
AMGN,0.00661689933256023,0.08134432575515166,0.06914462316141352,0.06793513550161899
AMP,0.06092532078033534,0.24683055074349153,0.2067885482651844,0.16706153316303418
AMT,0.011378568876638583,0.10667037487811967,0.08196563981268278,0.07757638675570945
AMZN,0.04719088868099591,0.21723463968942872,0.19131895904578727,0.16292987548663715
ANET,0.4230769680557911,0.6504436701635209,0.539149202879791,0.32841659892658087
ANSS,0.036356485966404006,0.19067376842765763,0.14194176299165437,0.11620681053080287
AON,0.013973604684365558,0.11821000247172639,0.0977548256000849,0.0880649416675572
AOS,0.03939000379328959,0.19846915073454008,0.18457060118790003,0.16295010518877617
APA,0.013036162918530901,0.11417601726514592,0.10330528981616094,0.10797101679748743
APD,0.004500829797969422,0.06708822398878526,0.05989064640113844,0.057263866507720425
APH,0.03746958589894357,0.19357062251008952,0.18067650424989656,0.15393957380456416
APTV,0.02124362356439753,0.14575192473651086,0.10249650213936894,0.0955789078511687
ARE,0.02164392263997587,0.1471187365360914,0.140090603355905,0.13138934608978506
ATO,0.0037113627706791674,0.06092095510314302,0.04782043170685973,0.048373542758456366
AVB,0.0030753967992874585,0.05545626023531932,0.046050837954600826,0.0471595235899149
AVGO,0.1123796084331355,0.33523067943303686,0.28669937354224745,0.21797980414168086
AVY,0.010261442212616725,0.101298776955187,0.08192272691281748,0.07594196049711203
AWK,0.002428442736380646,0.04927923230307719,0.042586574444659464,0.04705119769425444
AXP,0.03795629794166636,0.19482376123477949,0.16318002034473583,0.1364166818554489
AZO,0.016741253910892737,0.12938799755345445,0.08558979593832494,0.11201766538930308
BA,0.09861285459861956,0.3140268373859463,0.25597135995736525,0.1896983554571618
BAC,0.2693692034048429,0.5190079030273459,0.4551366516453546,0.29953375600027865
BAX,0.02834312168003026,0.16835415551755847,0.13205056834392515,0.1136376163333379
BBY,0.24473772252388842,0.4947097356267495,0.43891884320292146,0.29324377964062376
BDX,0.006965273660397373,0.0834582150563824,0.07162824296216362,0.06824677638807113
BEN,0.022678940433738904,0.15059528689085494,0.11908957888670818,0.1126461963298867
BIIB,0.011579908584338761,0.10760998366480111,0.09303950540381724,0.09197540498886835
BIO,0.11215570119929495,0.33489655298210363,0.29284783562490746,0.21931963159815046
BK,0.026580687994760363,0.16303584880252675,0.1384683351573954,0.12107435631126523
BKNG,0.06597042759136117,0.25684708990245764,0.22542923776645518,0.1827844788946615
BKR,0.06585399580067691,0.25662033395792494,0.23346483070693114,0.19340097833691236
BLK,0.011910229500891248,0.10913399791490848,0.0886645528998822,0.08029947662462791
BMY,0.04743141748877644,0.2177875512713627,0.21166827439246436,0.2928184118972007
BR,0.009199461526383755,0.09591382343741571,0.08263707720780501,0.07860239125597193
BSX,0.011571417525457072,0.10757052349717869,0.09276933744202263,0.08925518027550998
BWA,0.03174054489750008,0.17815876317908158,0.14371942522455644,0.13532077623137007
BXP,0.0029056807279840423,0.053904366502019505,0.04426793615090011,0.04662094220497892
C,0.08703058403463924,0.2950094643136712,0.25659106440081664,0.20107310346353252
CAG,0.007040700692294332,0.08390888327402726,0.0713312003463053,0.06830299695129378
CAH,0.003921477647105232,0.06262170268449455,0.05218585020902668,0.05986309204432661
