,mse,rmse,mae,mape
A,0.028414045724023205,0.1685646633313851,0.12742150307157762,0.10943168048571116
AAL,0.1327271943685962,0.3643174362675992,0.33734213461476326,0.2651160717268122
AAP,0.019419822265395556,0.13935502239028041,0.09717266279054473,0.12871829434628357
AAPL,0.11598092877839736,0.34055972865034606,0.2987003678286703,0.22936163812179433
ABBV,0.005676690414998688,0.07534381470962755,0.054558221470858106,0.05304443984473085
ABT,0.009800838696648603,0.09899918533325718,0.07625556173772413,0.07553937486097186
ACN,0.003268198928021291,0.05716816358797343,0.04598314568788146,0.04437488646861823
ADBE,0.0730394619705367,0.27025813950839056,0.2238308576864797,0.17396962283077022
ADI,0.07403732493457682,0.2720980061201787,0.24552203353187674,0.20479568905811155
ADM,0.003965479123709645,0.06297205033750802,0.05247565463595533,0.05243990798200487
ADP,0.014407368247299988,0.12003069710411578,0.10089838152429967,0.09325866581902639
ADSK,0.2606336328508593,0.5105229013970473,0.4505028613002911,0.29869612718508204
AEE,0.0051483981142425505,0.0717523387370931,0.056695294404783665,0.05498053459383855
AEP,0.0030310023691081035,0.05505453995001778,0.04623342113291349,0.049241804531773195
AES,0.002711619049699467,0.05207320855967555,0.04037566836770969,0.04263517851847184
AFL,0.0030855914897186905,0.05554810068507015,0.04255997402556332,0.041309199923391764
AIG,0.02240924275492239,0.1496971701633748,0.1418162825319389,0.12837283081380155
AIZ,0.018973555403470087,0.13774452948654653,0.12036020140593368,0.10729669456592107
AJG,0.022046374936966907,0.14848021732529526,0.13042935830189945,0.11442442414085767
AKAM,0.027707283155915863,0.16645504845427747,0.14126056099911802,0.13355907266711828
ALB,0.05718853577350029,0.23914124649148313,0.19163563691164742,0.1579340595624455
ALGN,0.16974614195806417,0.4120025994554697,0.31881318473406955,0.23163604946056435
ALK,0.11179485938678581,0.3343573827310918,0.2951745824386716,0.22703037742130067
ALL,0.031920159540422224,0.17866213795995564,0.14318912968996836,0.1193789877285908
ALLE,0.00779472780714849,0.08828775570342974,0.06939012259571063,0.06650530274030486
AMAT,0.2517083901010945,0.5017054814341723,0.4471901842939146,0.31350384100785755
AMCR,0.0033385420081408147,0.05778011775810789,0.048680435964803905,0.04885547349165211
AMD,0.7915099692974144,0.8896684603252013,0.7999373155982747,0.4814608651212586
AME,0.028452031689067455,0.1686773004558333,0.13490063271324737,0.11597004186380291
AMGN,0.004621079603597329,0.0679785231054436,0.05714055515804733,0.06021075510556277
AMP,0.07806332188127191,0.279398142229457,0.2439340619996023,0.19629491548579653
AMT,0.011401714911790616,0.10677881302857142,0.08085624834226739,0.07601579947790105
AMZN,0.04006159374056995,0.20015392511906918,0.16503458197204487,0.13872141759741302
