,mse,rmse,mae,mape
A,0.028830444467735986,0.1697953016656703,0.133931405706342,0.11793023716291552
AAL,0.05988785974657722,0.24471996188823097,0.19223596990137723,0.17518937074740445
AAP,0.006358212396235233,0.07973839975968437,0.06558383884640226,0.07180434674677084
AAPL,0.07547850407337567,0.27473351465260964,0.22080800319918414,0.18076859580644072
ABBV,0.006699032737974538,0.08184761901225067,0.06278039987536731,0.060695900760611494
ABT,0.008872488359119779,0.09419388705813014,0.07543818732182893,0.07479864289136078
ACN,0.0022140077160436827,0.04705324341683241,0.03849450552388002,0.038406512806487714
ADBE,0.04802780834890746,0.21915247739623536,0.17032251425467196,0.13743891241220466
ADI,0.08115733059479395,0.28488125700858935,0.24538793587129878,0.18886527490742427
ADM,0.012462451795712004,0.11163535190839864,0.09651556780638465,0.09423160387711442
ADP,0.013688138253409046,0.1169963172643013,0.09223504691638876,0.08137597026923224
ADSK,0.15811906114265656,0.3976418754893108,0.330358281041922,0.23680681625687947
AEE,0.009091004056062528,0.09534675692472465,0.07492004716431158,0.06989414111933477
AEP,0.0034789146516496497,0.05898232490882035,0.048321694286191735,0.048046608746296
AES,0.004100863419745993,0.0640379841948979,0.05021817902172829,0.04959428187815862
AFL,0.005076724119747184,0.07125113416463758,0.05883205675172521,0.056885334155610465
AIG,0.015573878990105495,0.1247953484313638,0.11321145602016698,0.10379871130544564
AIZ,0.015598568905613836,0.12489423087402331,0.10304638816631312,0.0931659954277173
AJG,0.025318135563094004,0.15911673564742962,0.1365661148828411,0.11880901268226747
AKAM,0.02428875977588165,0.15584851547538606,0.12996015902477173,0.11748099025323536
ALB,0.07446244934184171,0.2728780851256504,0.22761841871645788,0.19400695229566303
ALGN,0.15708248220109788,0.39633632460461893,0.31986955541273887,0.22949105597212707
ALK,0.04536925262974125,0.21300059302673607,0.175742645726983,0.1659310060854975
ALL,0.026122920384035398,0.16162586545486896,0.1230162382083556,0.10232649891058862
ALLE,0.009725225382034481,0.0986165573422358,0.08029564764298891,0.0750912744574104
AMAT,0.2901817167446502,0.5386851740531293,0.4734036335271376,0.32033499290215806
AMCR,0.0028137672782231928,0.05304495525705713,0.04766548442592136,0.04948432402510263
AMD,1.533046263825488,1.2381624545371612,1.0894591723803515,0.5448266432848557
AME,0.013267631186379997,0.11518520385179686,0.08587792220696013,0.08177124147434005
AMGN,0.0068111787601056,0.08252986586748824,0.06751240152989497,0.06599233474852115
AMP,0.04896911211564295,0.22128965659434457,0.18039175815697236,0.1499778360992695
AMT,0.013536164880288611,0.11634502516347062,0.09097444655163058,0.0828650256130567
AMZN,0.05278013652282219,0.22973927945134281,0.19975544635769013,0.16895996128572674
ANET,0.3391382601875734,0.5823557848837543,0.46482177452398465,0.2970106768555307
ANSS,0.028668775075712968,0.1693185609309061,0.11882599875822863,0.09927804306065696
AON,0.01084870375721632,0.10415711092967354,0.08344746235963506,0.07597760399872815
AOS,0.04847357098705133,0.2201671432958409,0.20220537811564282,0.1718195372989337
APA,0.011010830986912487,0.10493250681706068,0.08732328274828997,0.08883299986555052
APD,0.00407309897197592,0.06382083493637418,0.055526000896984125,0.05300513815605298
APH,0.030509556910187335,0.17466985117697711,0.1564751628457576,0.13477674683689664
APTV,0.013891800026722375,0.11786348046245018,0.09259855747241336,0.09454060271591637
ARE,0.03196740923350185,0.1787943210325816,0.16787768911036904,0.1452219506645106
ATO,0.0048464926045259865,0.06961675519963557,0.05448289668123352,0.05218277477213184
AVB,0.003296975786289486,0.057419298030274506,0.045655539763341586,0.047693459139844914
AVGO,0.09142829014083059,0.30237111327114335,0.2445035384382377,0.18973501510809798
