,mse,rmse,mae,mape
ARE,0.014176492663842685,0.11906507743180905,0.09874187495224071,0.10001930188655889
ATO,0.07678691853770242,0.27710452637534166,0.24597809974792792,0.19313059060013152
AVB,0.004470557092882766,0.06686222470784804,0.05586088180533695,0.055067793000972524
AVGO,0.020916922642179335,0.1446268392871093,0.1158049540439141,0.11271570749140519
AVY,0.01897651561472123,0.1377552743626219,0.11116487647399402,0.0986555339336847
AWK,0.09958145634686878,0.31556529648690584,0.26510670019777915,0.19854281400687898
AXP,0.048175612005612996,0.21948943483824682,0.19908476633296537,0.25715478597305647
AZO,0.006317082795442633,0.07948007797833764,0.06837853654224922,0.06614062084440543
BA,0.012755879437111449,0.11294192949082926,0.09459204912458183,0.10741376186690321
BAC,0.03842198258307529,0.19601526109738315,0.16808159569004016,0.21881093203416138
BAX,0.012396013589255269,0.11133738630511886,0.0936401788835065,0.09509479506697299
BBY,0.014733436722290078,0.12138136892575432,0.0980140961279861,0.11419441892526201
BDX,0.01013628546930326,0.10067912131769556,0.07977198265583683,0.07579040896177099
BEN,0.06160909659666115,0.24821179785953196,0.23695606578460587,0.3344857438659677
BIIB,0.07179549357159308,0.26794681108681456,0.244280184400554,0.38112700640284597
BIO,0.01390804955904515,0.11793239401896813,0.10399540014979443,0.11555846325331041
BK,0.017445595357081074,0.13208177526472406,0.11281295292537523,0.1329981991228747
BKNG,0.007496906443282315,0.08658467787826155,0.06928053292317163,0.0754423112054172
BKR,0.06416960149168213,0.2533171954125541,0.2372335164839973,0.3349911145370446
BLK,0.008109596660655907,0.09005329899929213,0.07273012404276218,0.07836543165881539
BMY,0.005519240748889329,0.07429159272010076,0.06324152719864876,0.0665496716297831
BR,0.016603482875335827,0.1288545027359767,0.10099875839879772,0.09257289908924698
BSX,0.02913534971010129,0.17069080148063426,0.12488604653573382,0.10575611703110283
BWA,0.11345147339899028,0.33682558305299537,0.32126740290705624,0.5546905172502034
BXP,0.0069737058492740905,0.08350871720529594,0.06405928857440367,0.06314860570906854
C,0.0511034814010798,0.2260607913838218,0.2027053287355054,0.2772110359220516
CAG,0.005657949779172904,0.07521934444790718,0.06214645005106974,0.06394525763836936
CAH,0.0101149451347399,0.10057308354992353,0.08317616029667563,0.09222167663480035
CAT,0.028264493605043826,0.16812047348566392,0.1503034338854062,0.18634758873760732
CB,0.013935209601434682,0.11804748875530847,0.09794461395399785,0.08892778640205193
CBOE,0.007535357770487457,0.08680643853129477,0.07083598620588905,0.06707859560327414
CBRE,0.05378311014794748,0.23191185857551028,0.2065024667813608,0.27793818708691626
CCI,0.011035472024048322,0.10504985494539401,0.07990566424244001,0.07382800708339393
CCL,0.006223589251193826,0.07888972842641699,0.06577852061659914,0.07224322880652298
CDNS,0.013464563441011912,0.1160369055129096,0.09618183379436733,0.08999104439837452
CDW,0.013588246759430647,0.1165686354017694,0.10186918188639023,0.09652255446361846
CE,0.00798242117995952,0.08934439646647975,0.07093717834725131,0.08070568946191023
CF,0.21194745845870305,0.46037751732540444,0.43246701697530593,0.9107897020397415
CFG,0.04036021416432517,0.2008985170784622,0.1788658401942627,0.22942130646685358
CHD,0.008919337928954277,0.09444224652640511,0.07655531289491989,0.07405465522468281
CHRW,0.006583389319601826,0.08113808797107451,0.06851462156890299,0.06856954875294477
CHTR,0.024792535008081224,0.15745645432335006,0.1196295876959982,0.10595307985467559
CI,0.017044563436207312,0.13055482923357264,0.11814277039060256,0.14894745024680567
CINF,0.055014205282839575,0.2345510718006626,0.19819364284965618,0.1613643219398613
CL,0.005029666940846139,0.0709201448168723,0.056573835150619436,0.056166933481489344
CLX,0.018038282870446305,0.13430667470549,0.12350075799959374,0.11323754150107787
CMA,0.03954213753019612,0.198852049348746,0.1788393583102768,0.23671048134164094
CMCSA,0.0055072862090536955,0.07421109222382928,0.06199611040642267,0.06624956557225975
CME,0.005983993982643853,0.07735627952948522,0.06094470056003273,0.061981601926173115
CMG,0.09519536461996723,0.30853746064289705,0.2759936308079939,0.46097241247229176
CMI,0.05144819854947547,0.22682195341164724,0.20345112139410068,0.27206121801622757
CMS,0.03789816376722559,0.19467450723509122,0.16399618745099934,0.13911877138200904
CNC,0.033368714088119485,0.1826710543247602,0.1639140997213628,0.22166200638683717
CNP,0.021417864755112603,0.14634843612117146,0.1213219234695688,0.11403558613660121
COF,0.03840007772576447,0.19595937774386932,0.17981490433688727,0.23722586869663692
COO,0.037199732554668484,0.19287232189888856,0.17117811512424938,0.21334566684223508
COP,0.05791735394693681,0.2406602458798229,0.21905726830435424,0.32418448937377164
COST,0.00816439878198196,0.09035706271223053,0.07634477076249147,0.07058212131590977
CPB,0.04059210999672247,0.20147483713040312,0.17020402489260347,0.1388682697625235
CPRT,0.03972595645296393,0.19931371366005884,0.14851344352827936,0.12142205222990377
CRM,0.008008632317151588,0.0894909622093292,0.07620234003659579,0.07788558504974005
CSCO,0.009610330117091982,0.09803229119576866,0.0788824742745601,0.08348403025646742
CSX,0.0413755067930532,0.2034097018164404,0.1885235232822892,0.25380579842171513
CTAS,0.012695938628401111,0.11267625583236741,0.08427524942259774,0.07693842840787286
CTSH,0.014017483414929446,0.11839545352305318,0.1057814234476524,0.12166152246563733
CVS,0.0122579317299887,0.11071554421122944,0.10314004083457574,0.11896307078532847
CVX,0.012437756588388473,0.11152469048775017,0.0862330257268962,0.09392238684321536
D,0.004537266145518213,0.0673592320734004,0.056348881664604875,0.0580130318261682
DAL,0.0126588243846651,0.11251144112784753,0.09280120249197826,0.10254902969192951
DD,0.008668992471998734,0.09310742436561509,0.0685750265832383,0.07365836931439848
DE,0.029182116802356127,0.17082774014297597,0.16189088250203343,0.1971533590318419
DFS,0.015187773837714464,0.12323868644916038,0.10105918538001145,0.11627189211817553
DG,0.015428316105905965,0.12421077290600024,0.10941369058065761,0.11488042911797804
DGX,0.012859497096548718,0.11339972264758287,0.09911411846302581,0.10268075962799736
DHI,0.010047445722771338,0.10023694789233827,0.084428819324281,0.08959695482596396
DHR,0.11515340685972707,0.3393426098498788,0.18553626399516215,0.12446522831338995
DIS,0.01858454795603029,0.13632515525767902,0.12034830392202626,0.14701482627663312
DLR,0.12128588616016717,0.3482612326403373,0.2866471934615559,0.20742808323297204
DLTR,0.014934645471099047,0.12220738713800834,0.10398199102069998,0.1099333326269315
DOV,0.016858733139075474,0.12984118429479713,0.11605888889802517,0.13409055878703138
DPZ,0.018028258302788053,0.13426934982633995,0.10623681097214308,0.09795772226297235
DRI,0.004548805838054946,0.06744483551803612,0.055010757036259336,0.05912858640393329
DTE,0.017154878601576138,0.13097663379998792,0.10539857772146272,0.09566256136598722
DUK,0.008865273574376994,0.09415558174838597,0.07875040472638836,0.07665811513627031
DVA,0.02349707862444576,0.15328756839498028,0.14040591387123347,0.16432339202456855
DVN,0.13964010289509696,0.37368449646071344,0.3476713724259509,0.7110183123681876
DXC,0.14984395443980716,0.38709682824818803,0.2614178259852942,0.17553964626233212
DXCM,0.02623457491999179,0.16197090763464836,0.12431227769662692,0.17999176434284397
EA,0.009974020944172535,0.09987002024718196,0.08181423753899068,0.08942719110757336
EBAY,0.014992625405717025,0.122444376782754,0.1064891993000379,0.12221519753609794
ECL,0.006256818580083627,0.0791000542356554,0.06438375041543998,0.06735684318699606
ED,0.026831535375676663,0.16380334360347062,0.1356307369628716,0.11948005331321215
EFX,0.024249610770554684,0.15572286527852833,0.12391452878661481,0.10775583336092089
EIX,0.026439406802862657,0.16260198892652777,0.13082511476246222,0.1117157458921624
EL,0.004590785844246195,0.06775533812362089,0.049249255347622485,0.05199635564815314
EMN,0.020948094837936436,0.14473456683852837,0.1323996995411716,0.16149089065391617
EMR,0.01756055821369432,0.13251625641291834,0.11452627067383503,0.13964969032911767
EOG,0.02150226487571313,0.14663650594484692,0.12539781542659525,0.15216362377611706
EQIX,0.06440980938203827,0.25379087726322686,0.21044136578228964,0.16635397077306385
EQR,0.004216718344907323,0.06493626371225344,0.05231056779964393,0.0515085240469342
ES,0.017386671182091962,0.13185852714971438,0.11361940504613961,0.10338966668272132
ESS,0.0033346685329976476,0.057746588929543256,0.043197786091470326,0.04464856856049241
ETN,0.0278586699451214,0.16690916674982653,0.1496202697151176,0.19102941179167887
ETR,0.0127352691698957,0.11285064984259373,0.093999940687462,0.08913287783825653
ETSY,0.11122028636094457,0.33349705600041596,0.3040543477630618,0.7273100407580942
EVRG,0.0989177131650274,0.3145118649034205,0.26515561812248883,0.2044390479056928
EW,0.07351014956854704,0.27112755221214063,0.21306214098884688,0.16788633221012944
EXC,0.014035006890967188,0.11846943441650756,0.09720514549546966,0.10700614199758196
EXPD,0.007158567038684595,0.08460831542280342,0.06708632087159509,0.07051812182287952
EXPE,0.009320010205605689,0.09654019994595872,0.0826183439245239,0.0918717641298907
EXR,0.03762802686942456,0.19397944960594296,0.1752046590788231,0.1544060039512614
F,0.015795488793170977,0.125680105001432,0.11131389092290706,0.12754800309993686
FANG,0.020359205540609392,0.14268568793193448,0.11228097428918146,0.11560659167311452
FAST,0.007757514538181257,0.0880767536764455,0.07303865934300982,0.0746995619907891
FCX,0.13566234872864125,0.3683237010139875,0.3381590825629343,0.8501497928137982
FDX,0.024571105018258124,0.1567517305112072,0.13990240574942048,0.17398821397949404
FE,0.006244733979314315,0.07902362924666466,0.06345700881196462,0.06716352727616831
FFIV,0.04098256639963936,0.2024415135283259,0.17730397631717393,0.23425187569247916
FIS,0.01284120892884087,0.11331905810074874,0.09974010061631464,0.10453146057726735
FITB,0.03019064114969087,0.17375454281742067,0.149199222167963,0.1830078665140934
FLS,0.027267431928761153,0.16512853154061885,0.1470354613888271,0.18456911269970602
FMC,0.0479602060732711,0.2189981873743961,0.1973406058100218,0.2783838039042412
FRT,0.01703557802065391,0.13052041227583489,0.11453062876942152,0.10104699496853271
FTI,0.07945101609450153,0.28187056620814727,0.2661400978859383,0.41697183707238433
FTNT,0.0744579516289335,0.27286984375143675,0.24944399178385562,0.3957459396940949
GD,0.008395963586864803,0.09162949081417403,0.07428725440127923,0.0825274451078126
GE,0.01781147982475664,0.1334596561690335,0.11840484720143804,0.10587856532021983
GILD,0.05246837476366803,0.22905976242821005,0.21122027912547192,0.2866795268630691
GIS,0.013957050159756257,0.11813996004636305,0.08727930246795824,0.07846130341566926
GL,0.009954906911713841,0.09977427981054958,0.07931164466499989,0.08955625596490481
GLW,0.014565241703982794,0.12068654317687119,0.09654583287016255,0.10430718189652952
GM,0.010112596479548461,0.10056140651138716,0.08192697071750836,0.09487976455308349
GOOG,0.03404513749939734,0.18451324478041498,0.16882519182595213,0.15484698079054718
GOOGL,0.028522811574501566,0.16888697870025848,0.15266313170066714,0.1432729455007491
GPC,0.009330276049256693,0.09659335406360363,0.07808576967728176,0.07672086159488263
GPN,0.0517116281590818,0.22740190887299472,0.19239898535026517,0.15840524277210352
GRMN,0.028716541241265853,0.16945955635863635,0.14374736668125923,0.1658005251822909
GS,0.055935619076358724,0.23650712267574253,0.2203429310131032,0.2965241809573188
GWW,0.01629044232803194,0.12763401712722178,0.10960117047109878,0.1269927772255884
HAL,0.029492240075750055,0.1717330488745543,0.14903341972152867,0.19088424330344828
HAS,0.0073717325962941865,0.08585879451922317,0.06953692788867157,0.07373011885478828
HBAN,0.030210767298350268,0.17381244862883172,0.15075174442866296,0.18456674609423876
HBI,0.025049148818050225,0.15826922890457965,0.1428153306931491,0.17612748759529806
HCA,0.041242479443121254,0.20308244494077093,0.19189128596444918,0.2517466351458029
HD,0.011775560668422056,0.10851525546402246,0.09817584548237494,0.0914644964884573
HES,0.04164062366703639,0.2040603432003298,0.1721075342440342,0.24512289653575367
HIG,0.009274675187149807,0.09630511506223233,0.07907360807699265,0.09059655890484608
HII,0.054425133998444904,0.23329195013640078,0.1811669000188626,0.14345800724356078
HLT,0.05362972529435317,0.2315809260158383,0.21417996525575192,0.2916317175217642
HOLX,0.01393166288634894,0.11803246539130215,0.10002965344534726,0.12054960242151591
HON,0.007009076160663946,0.08372022551727835,0.06855285438794512,0.06703342478688011
HPQ,0.032174890143731705,0.17937360492483756,0.15597849880213885,0.1985039897238306
HRL,0.06454201230372668,0.254051200161949,0.23257801837742081,0.18718608073772597
HSIC,0.013556730316146117,0.11643337286253506,0.09922557607613354,0.08941847056643916
HST,0.03760256527659121,0.19391380888578102,0.1780068778046146,0.23511004205807798
HSY,0.011918513715320038,0.10917194564227588,0.08737952843853235,0.08186302369979727
HUM,0.022705017297737634,0.15068184130059478,0.1355246558601881,0.1675161879321744
IBM,0.021822586591363685,0.14772469865044127,0.13090456931793398,0.1588221523183341
ICE,0.007286968784014965,0.08536374396671555,0.07057094904716124,0.066679155455272
IDXX,0.035659871821631224,0.18883821599885767,0.1360439786668857,0.11990553120516972
IEX,0.010370991509454605,0.10183806513015949,0.0758129083381249,0.07448226520962835
IFF,0.009867352280102768,0.09933454726379322,0.07998266418059041,0.07684138696936653
ILMN,0.0774053906692931,0.2782182428765107,0.26265525904937487,0.41319810992828204
INCY,0.07031771347005951,0.26517487337615436,0.22490727331845697,0.3477601299115015
INTC,0.01192181890289096,0.10918708212463121,0.08664028567244263,0.08327618520281292
INTU,0.009723100673725558,0.09860578417986218,0.07705255945677614,0.08381967094683959
IP,0.0358001667288453,0.18920931987839631,0.17162115496986427,0.2186799908750151
IPG,0.012443147261359935,0.11154885593926965,0.09795186079386611,0.09026847840751552
IPGP,0.015684607901902875,0.125238204641806,0.10148144696654658,0.1203089161303682
IQV,0.016731745033996888,0.12935124674310985,0.11117475379539077,0.1333850845771869
IRM,0.0312819286094093,0.17686697998611642,0.14570247342648038,0.13436674474390875
ISRG,0.022724283810184674,0.15074575884642552,0.11445641013418392,0.10198124100764282
IT,0.005998780709363282,0.07745179603704024,0.06526916468873578,0.06666086097365098
ITW,0.019948698893627964,0.14123986297652644,0.10475511752060912,0.09478049585420396
IVZ,0.053291437827396496,0.23084938342433686,0.2182444556026219,0.2854013980763999
J,0.01966509951154161,0.14023230552031016,0.11344091541010448,0.11199557410756641
JBHT,0.012130899872648189,0.1101403644112738,0.09257414070342629,0.10642540973403364
JCI,0.020086802551849095,0.1417279173340563,0.1254059111333717,0.13782512814737355
JKHY,0.02983818452745052,0.17273732812409287,0.15819528126100746,0.1360361811896217
JNJ,0.01613756427534095,0.1270337131447434,0.0969209319751908,0.08498928828353014
JNPR,0.02184521220126371,0.1478012591328765,0.1308682850039384,0.1509759051175494
JPM,0.014523693826087376,0.12051428888761438,0.10260802665859207,0.11659008229849324
K,0.01983040751422801,0.14082047974008613,0.11966470110023322,0.1062675805232427
KEY,0.04907608324521459,0.22153122408639056,0.2072951004111657,0.2695271332143571
KEYS,0.0317333293258307,0.1781385116302219,0.14591110477567037,0.18406142925753888
KIM,0.027665972202351344,0.1663309117462877,0.14268035163570283,0.12469494340820991
KLAC,0.06043510551014717,0.24583552532160027,0.22702618382827636,0.18761487996536855
KMB,0.020214627117984104,0.1421781527450125,0.13030730674035815,0.11681307476120477
KMI,0.2113294375788848,0.45970581634223945,0.43685179329198653,0.935101045803135
KMX,0.0628333089902472,0.2506657315834121,0.2327128944528576,0.33343040931678175
KO,0.0064120053038478845,0.08007499799467924,0.06890296785596746,0.06504315975152956
KR,0.005843861224913736,0.07644515174236843,0.06193796402469888,0.06628461810622586
L,0.0072865650971206146,0.0853613794237219,0.07000664608474846,0.07534423972790251
LDOS,0.035141530379890804,0.18746074357019607,0.16139697382392798,0.13857932696092706
LEG,0.011334622150575995,0.10646418247737591,0.08748727823561483,0.09883347342044133
LEN,0.017481195843817358,0.13221647342074042,0.1114265190541049,0.13707446222551292
LH,0.00888629517502958,0.09426714790970171,0.0784823391758511,0.08486350222148671
LHX,0.006817432393247854,0.08256774426643769,0.06484373569157588,0.0668651585961289
LIN,0.012682430379915491,0.11261629713285502,0.09654753382968921,0.10929812764863842
LKQ,0.010206847073542616,0.1010289417619655,0.08084281899352039,0.08794842572506174
LLY,0.011316789940480772,0.10638040205075731,0.08732113282368106,0.10028594528055179
LMT,0.0211581262282979,0.14545833158777086,0.11885836482023165,0.10504131029957126
LNC,0.06939352644069342,0.26342651051231236,0.2392916154459112,0.34631762004558797
LNT,0.03577349206787067,0.18913881692521678,0.15359664629703315,0.1291934061320539
LOW,0.008005441419759928,0.08947313239045523,0.07592715681473515,0.07334279898112916
LRCX,0.023134503809077864,0.15210030837929903,0.11631010308561834,0.11036637869610899
LUMN,0.014694227337017819,0.12121974813130829,0.10563628531195175,0.12174163877418069
LUV,0.019477916828398837,0.13956330760052527,0.11518114741250449,0.1076388423097067
LVS,0.023549343016286518,0.15345795194869022,0.13688330364070322,0.16997729556452004
LYB,0.02595160466652687,0.16109501750993688,0.14316325257996151,0.18215166305666375
LYV,0.03256966812731866,0.18047068495276083,0.15775278312127075,0.20035962461868626
MA,0.006592501592480101,0.08119422142295658,0.06657528160537081,0.0715292428819273
MAA,0.04408999736801828,0.2099761828589573,0.18657658960410872,0.15827166761237213
MAR,0.01878776434970872,0.1370684659201697,0.11784363625406513,0.137143926602332
MAS,0.03438268837776723,0.18542569503110196,0.15796742668103972,0.14062423431630375
MCD,0.03957801123822604,0.19894223090692947,0.18854878209625972,0.15593677547408832
MCHP,0.019256678655983656,0.1387684353734078,0.09500738496153979,0.09156502371363855
MCK,0.05815762028100977,0.24115891084720417,0.2248163860460294,0.306013325695334
MCO,0.023570679513889612,0.15352745524462266,0.13569896160163605,0.16120346122774867
MDLZ,0.005772581366821166,0.07597750566332884,0.0645170504403641,0.07150665932569737
MDT,0.007632806093688603,0.08736593211137052,0.06999164638361316,0.06878437721157594
MET,0.04851697486105761,0.22026569152062156,0.205321243726229,0.26862980694251265
META,0.03798347610667633,0.19489349939563488,0.17347625540092654,0.15140935532431474
MGM,0.012906377419899154,0.11360623847262594,0.0983192151939464,0.10147712919030713
MHK,0.010520665715981096,0.1025702964604329,0.07678691248492722,0.08978575761575337
MKC,0.022102481281825556,0.1486690326928428,0.12167355509234042,0.10578271317313871
MKTX,0.10248743904804004,0.32013659435940783,0.2478886192129321,0.18593654480365135
MLM,0.02110899431376107,0.14528934686948342,0.1198047202299894,0.13261351447200542
MMC,0.010846145135261788,0.10414482769327427,0.0868494550232215,0.08462397759142262
MMM,0.010158433488130034,0.10078905440636912,0.07589844909075624,0.07361910598837886
MNST,0.00802292913749832,0.08957080516272208,0.07750985279942113,0.08529192628818695
MO,0.03496510129296532,0.18698957535907,0.16514206579847943,0.14189561912693407
MOS,0.13965676388998224,0.37370678865921375,0.361693812918631,0.6021224683756293
MPC,0.05692505166849235,0.23858971408778784,0.20400656266378583,0.3117744869480439
MRK,0.013590127582486138,0.11657670257168083,0.10094496148997342,0.11142521314101239
MS,0.0855293979692504,0.29245409549064344,0.27148686819393025,0.39843191837493364
MSCI,0.022298732535772352,0.14932760138625528,0.11477761332893475,0.10149907088724044
MSFT,0.021658586283237944,0.14716856418147845,0.1310888150027888,0.11550853776756699
MSI,0.017380338932241366,0.13183451343347602,0.11671718781125755,0.10699238408492788
MTB,0.015472532217250859,0.1243886337944543,0.10651411370805815,0.12329121092261915
MTD,0.01211096339176886,0.11004982231593498,0.08775618339655854,0.08957115790049479
MU,0.1225983723147007,0.3501405036763109,0.3194033002354423,0.7015624482887302
NCLH,0.04370020942407557,0.20904595050867542,0.1729298390129524,0.2422660179463568
NDAQ,0.039011086979993816,0.19751224513936805,0.17398743516213924,0.14633390177139957
NEE,0.01733633577044594,0.13166751980061728,0.10766417094719553,0.09808572668916762
NEM,0.18792302896088264,0.4335008984545276,0.33984539584433593,0.2987757735345509
NFLX,0.017746772390174873,0.13321701239021566,0.11446612935377827,0.14611209412299112
NI,0.07025585983091455,0.26505821970071886,0.2208775904161019,0.17585209863460183
NKE,0.00906831753530419,0.09522771411361394,0.06964379563445229,0.06514439377242
NOC,0.033385050015114916,0.18271576290817088,0.158555225137888,0.13480330955712372
NOV,0.07602129340389364,0.2757195919841273,0.2614514664012014,0.3838767145191227
NOW,0.025633764601253963,0.16010547961033053,0.12689708233724525,0.15770252023629797
NRG,0.16109015034372207,0.40136037465564794,0.38889814544736306,0.7571084099884658
NSC,0.012690359384117717,0.11265149525912968,0.09645929433292898,0.1093784060621923
NTAP,0.04956491542873908,0.22263179339155287,0.1925187058354865,0.2593775382361865
NTRS,0.02273545091250596,0.15078279382113186,0.13040929671143336,0.1536520427799581
NUE,0.02057445695563411,0.1434379899316569,0.12079666391367717,0.13448002585581936
NVDA,0.636027176538713,0.7975131199790465,0.6351350152383626,0.35070918697540404
NVR,0.015267943519959757,0.12356352018277789,0.10572162500519133,0.09819878061903513
NWL,0.015287804553793598,0.12364386177159624,0.09993650678387997,0.09785790578514342
NWS,0.020034654790490047,0.14154382639483096,0.11991294012441163,0.14222177757867996
NWSA,0.03128482714700577,0.17687517391371174,0.15478376271154481,0.1930531849053709
O,0.08246491275573944,0.28716704677894267,0.23823926829564257,0.18030286363665693
ODFL,0.022128935669350633,0.14875797682595254,0.13027547120826113,0.15806265978341955
OKE,0.07402403794902145,0.272073589216266,0.23974679954923353,0.32375081484712903
OMC,0.011097939262009188,0.1053467572448682,0.08800119201646514,0.08083373457861998
ORCL,0.01183464194453148,0.10878714052925319,0.09105859310752447,0.10718662139348374
ORLY,0.008559940324953835,0.09251994555204751,0.07981581565993336,0.07656710332597653
OXY,0.010595606698377296,0.10293496343991819,0.08259931774534891,0.09265266897104374
PAYC,0.029981842694701583,0.17315265719792342,0.14339378982858159,0.15293321286697573
PAYX,0.021105878545886376,0.14527862384358675,0.11525353690017749,0.09910783292934561
PCAR,0.036025327901684646,0.18980339275599012,0.17619422236048288,0.2166996797704134
PEG,0.007112863297194516,0.08433779281671128,0.07358704218789303,0.0724201957991899
PEP,0.005332119687663507,0.07302136459738004,0.0597556649294593,0.05728389627744796
PFE,0.009937809213820916,0.09968856109815667,0.0815485415079202,0.09131069669546933
PFG,0.04190363017646207,0.20470376199880175,0.18171880339691052,0.24706612138253864
PG,0.00608976415171051,0.07803694094280292,0.05935286958916539,0.059609898107896096
PGR,0.009839265677697627,0.09919307273039599,0.08651645983115594,0.08129571988111259
PH,0.018901344139395784,0.1374821593494799,0.11877787056950026,0.1377093765515091
PHM,0.01697173621343147,0.13027561634255072,0.10506731757589731,0.1283383716743853
PKG,0.020687253938819938,0.14383064325386277,0.11386604514685318,0.1398287680923245
PLD,0.02859333629293101,0.16909564244217237,0.13067601676805735,0.11341891841458619
PM,0.022631725428467583,0.1504384439844669,0.12793692639590204,0.11078032123278961
PNC,0.018735296215366456,0.1368769382159261,0.12144533561405554,0.1393748278020998
PNR,0.026849898533662316,0.16385938646797843,0.14278436598981228,0.1873615602254125
PNW,0.03270471722987069,0.18084445590028655,0.14908379195095534,0.1283249413879729
POOL,0.04822228841410034,0.21959573860642273,0.18549732556972914,0.14767102730680307
PPG,0.014866507193861997,0.1219282870947591,0.10510143189550278,0.12423240658905453
PPL,0.02249035531418329,0.14996784760135518,0.13112836918864046,0.11697907490557241
PRGO,0.1510661955233195,0.38867234983121646,0.3560164433521779,0.6322797094753135
PRU,0.03003712053952855,0.1733122053968749,0.15428644204966302,0.18866934709505656
PSA,0.0456206950460792,0.21359001626030932,0.19674195916466805,0.1681277905177809
PSX,0.006270381805861914,0.079185742440555,0.06269640829663008,0.06290449015138083
PVH,0.07885943867536306,0.28081922775223755,0.2573283620180318,0.36036961490902003
PWR,0.054887823621320726,0.23428150507737636,0.21553747265562676,0.3087059012514761
QCOM,0.04312914046116849,0.20767556539267804,0.190072878632891,0.24992171219135698
QRVO,0.09656130737828253,0.31074315338923003,0.28574460223547293,0.5228597628080077
RCL,0.020227562663352284,0.14222363609243116,0.12714272219791617,0.14727570567068568
REG,0.03397484049719034,0.18432265323934097,0.1554624337370573,0.1293142998340698
REGN,0.05831090638577473,0.2414765131141634,0.20560393037181854,0.3041937390382819
RF,0.03155689351324341,0.17764260050236658,0.15668526184540496,0.19331006429528408
RHI,0.06746896419819001,0.25974788583969266,0.23661798041201546,0.32681377519958577
RJF,0.03103798027881489,0.17617599234519693,0.1517245664348827,0.18852938100674735
RL,0.05750299605542453,0.2397978232916732,0.21537120984622407,0.3047829492539601
RMD,0.011989928119800071,0.10949853021753338,0.08187652003853675,0.08077811652988817
ROK,0.022766814324473316,0.15088675993762116,0.13318958116337457,0.1590635296250525
ROL,0.005673350787574182,0.07532164886388362,0.06307309280729573,0.07029097856002858
ROP,0.005261831884209612,0.07253848553843409,0.056170728603709925,0.057980534200397636
