,mse,rmse,mae,mape
A,0.027320973512005152,0.16529057296774416,0.12055865312361971,0.10234404965370372
AAL,0.13069347508547005,0.3615155253726596,0.33417077757846053,0.2617881481633619
AAP,0.02064022142063292,0.14366705057400225,0.10233380550616411,0.13672657023952947
AAPL,0.11028208095991465,0.3320874598052667,0.2889398105794764,0.224412966445103
ABBV,0.00560198003981956,0.07484637626378153,0.05396085598064036,0.05232496561670134
ABT,0.009351481733943347,0.09670305958936018,0.07303689476411643,0.07200887901128146
ACN,0.0030605688245551495,0.055322407978640534,0.042170964249510626,0.04052101047012321
ADBE,0.07191890635243303,0.26817700563701025,0.2184565760542682,0.16832674555469077
ADI,0.07224103749633715,0.2687769288766005,0.2415739052305297,0.20096974478979057
ADM,0.0030411968583764137,0.05514704759437638,0.04484504121113587,0.0447913783752107
ADP,0.013398981163768302,0.11575396824199291,0.09673835599433198,0.08910951315603616
ADSK,0.26212066945129936,0.5119772157540796,0.4507801406570061,0.29729473637390785
AEE,0.004913101803483907,0.07009352183678537,0.05623446032588689,0.05468064489124405
AEP,0.003353799722480543,0.05791199981420554,0.04698549838861235,0.050323873188055035
AES,0.002673515099808977,0.05170604509928193,0.041103303077075985,0.04352009566630951
AFL,0.0027211500890033037,0.0521646440513429,0.03888083723141182,0.03762345345221793
AIG,0.01869661325759424,0.13673555959440192,0.12733868322963562,0.117587276373582
AIZ,0.0182200702681014,0.13498174049885933,0.11550341770500273,0.10251690329814162
AJG,0.02089014400188057,0.14453423124602896,0.12672415624480454,0.11093680633609142
AKAM,0.02470640626360872,0.15718271617327625,0.13082021080373266,0.12354891963916342
ALB,0.05415510688827476,0.23271249834994845,0.1848018591713951,0.15103310812568171
ALGN,0.17072705668365273,0.4131913076090211,0.3146575539953598,0.226061880448716
ALK,0.11138267145548493,0.3337404252641339,0.29521345462578824,0.2269243395302877
ALL,0.03171365963503383,0.17808329409305587,0.1415421140248861,0.1174109957715373
ALLE,0.007462054935550808,0.08638318664850705,0.06881713590591942,0.06618221094906727
AMAT,0.2473154319133357,0.49730818605099963,0.4406864042679368,0.307107906956824
AMCR,0.0034157497992692563,0.05844441632242772,0.047750963720391025,0.0478324580730993
AMD,0.7889372265501015,0.8882213837496266,0.7995370488296658,0.47926897302652893
AME,0.02836763814533831,0.16842695195644405,0.13195428527610883,0.11261503285693036
AMGN,0.004373713440122672,0.06613405658299415,0.056419319101307014,0.059696603690362414
AMP,0.0759190660345072,0.27553414676679766,0.2370241933246517,0.1890654433542423
AMT,0.011228621395285398,0.1059651895448944,0.08141395494159874,0.07670162636564665
AMZN,0.03761109396712373,0.19393579857036122,0.15768601658875964,0.1320417327756721
ANET,0.46702812303420155,0.6833945588268914,0.5728260128603894,0.3394023216079193
ANSS,0.03910119730632969,0.19774022682886172,0.14578386891174702,0.11992858648668493
AON,0.014749993278080728,0.12144955034120435,0.09126514060851697,0.07972797835151481
AOS,0.02918110936428746,0.170824791421759,0.14956074840796518,0.13449828260670216
APA,0.013842295505870473,0.11765328514695403,0.10271467442399035,0.10584642026710558
APD,0.004170937468699016,0.06458279545435468,0.05668140516176889,0.05433295757870421
APH,0.037345920757877946,0.19325092692630985,0.17919807370499902,0.1510181853434614
APTV,0.03317626903551158,0.1821435396480248,0.13954573233939843,0.11897420536540675
ARE,0.012592930163794362,0.11221822563110843,0.09878199693321763,0.09533029450857061
ATO,0.003591498511580984,0.05992911238772842,0.04954201271191022,0.050507441003986325
AVB,0.0033611460823174035,0.05797539204108415,0.046996769802452903,0.04848133162373615
AVGO,0.10639868379127086,0.3261881110513853,0.2722062916503365,0.2076948134512179
AVY,0.010609936151937931,0.10300454432663605,0.08246317779840019,0.07704729216412667
AWK,0.003195600336289284,0.05652964121847302,0.05030896860187561,0.05667723865002134
AXP,0.042111221188555925,0.2052101878283725,0.17576649922119952,0.1455139472218456
AZO,0.023811405371874827,0.1543094468004951,0.10907012706372288,0.14547225047586115
BA,0.12042302277476202,0.3470202051390697,0.2806336546296235,0.20407406947877124
BAC,0.2972523135769244,0.5452085046813966,0.4935674890224283,0.32358868301456567
BAX,0.025596927978467524,0.1599903996446897,0.1187289122560611,0.10267389090330252
BBY,0.24387891110167295,0.4938409775440602,0.4436554895639057,0.30471870871386
BDX,0.0059380406719585855,0.07705868330018743,0.06224534626026557,0.05835576801029825
BEN,0.03280586677363969,0.18112389895770156,0.15423559409761461,0.1341872272650259
BIIB,0.0065072805842948354,0.0806677171134453,0.06590161690047404,0.07262353862324879
BIO,0.10729398241221212,0.3275576016706254,0.2850009045098022,0.21810877294722128
BK,0.03252420641826306,0.180344687801618,0.1566649505690102,0.1355953577222194
BKNG,0.06711231199256878,0.25906044080980173,0.22438714529369827,0.18323441567017779
BKR,0.06246860957759424,0.24993721127033933,0.22726087490148203,0.18800372396492057
BLK,0.012078738574971132,0.10990331466780759,0.08958596987193143,0.08223446560179888
BMY,0.049980923889849614,0.22356413820165705,0.21813776416370045,0.30241465075786583
BR,0.0069160034814199625,0.08316251247659587,0.061661796262747155,0.05814551686336169
BSX,0.008623465120655175,0.09286261422475234,0.07365093157440503,0.07167291684823285
BWA,0.052757284505976,0.22968953939171022,0.2011402735855805,0.16857375514294537
BXP,0.003128360444250128,0.05593174808863145,0.0431401657330137,0.048457507239381754
C,0.10431463422410804,0.3229777611912437,0.2901296824066535,0.22413180166550375
CAG,0.005062936450014122,0.07115431434575223,0.06175105718067176,0.05981789206779293
CAH,0.004454837334442441,0.06674456782722052,0.05401735852000228,0.06127489766467378
CAT,0.0662753142634894,0.2574399236006129,0.23087663971337669,0.19191872182685943
CB,0.006940797651842226,0.08331144970436072,0.06552329884681507,0.060408251445332184
CBOE,0.04994578335030039,0.22348553275391317,0.18235619982981938,0.14778240538614143
