,mse,rmse,mae,mape
CINF,0.0057442841846903426,0.07579105609958435,0.06006685468621571,0.05588351912985979
CL,0.006954579671515165,0.08339412252380358,0.07678795479357886,0.08113908971589359
CLX,0.010039741901838449,0.1001985124731822,0.0745758491539819,0.06679216884422964
CMA,0.009801537619517839,0.09900271521285585,0.07929986712217807,0.09056629496991948
CMCSA,0.0022614249446504513,0.047554441902418025,0.038047440431662014,0.037372016933710894
CME,0.002598282311998104,0.050973349036512246,0.03891081605321979,0.03774333430076836
CMG,0.03094789775038158,0.17592014594804536,0.1304347642286713,0.17297713351784144
CMI,0.060675338579190746,0.24632364600092851,0.2042455963753642,0.2890541866609291
CMS,0.005069833716103185,0.07120276480659431,0.05390170408033923,0.05963207642247515
CNC,0.04339979836442614,0.20832618261857086,0.16857805187450706,0.1401458167885978
CNP,0.04417723625539319,0.21018381539831554,0.19840549638200983,0.25878794428141977
COF,0.010339188480092057,0.10168180014187425,0.08131512662793866,0.09049173741515973
COO,0.019490218907015845,0.13960737411403398,0.11022012206859753,0.1279760019529135
COP,0.04910963230443773,0.22160693198642892,0.19001551332171207,0.27657755496637826
COST,0.003760271454602427,0.061321052295296,0.049047891595012355,0.04800685096056277
CPB,0.006364182630167385,0.07977582735495374,0.060334735171571174,0.055868783991770685
CPRT,0.0062126020290193505,0.07882006108231172,0.06380037844780388,0.0679417039951155
CRM,0.02613999640278829,0.1616786825861353,0.14708894557590985,0.12835203200742373
CSCO,0.005431541763803613,0.07369899432016432,0.05809535532059635,0.06110344913047476
CSX,0.04581660041290866,0.21404812639429632,0.18358377181712512,0.2490990060213029
CTAS,0.008847198527270162,0.09405954777304727,0.07528885837535505,0.06861138098762382
CTSH,0.010754998663118484,0.10370630965914505,0.09249089160275963,0.08412278496817405
CVS,0.00303061896314968,0.05505105778411238,0.04505027992929887,0.04438834057371737
CVX,0.0356417489511877,0.18879022472360082,0.16930253878389923,0.22043529749217253
D,0.012805862862636363,0.1131629924605936,0.10496970504474963,0.11796152480465322
DAL,0.008226432440754477,0.09069968269379158,0.07542637140569602,0.08520569308814217
DD,0.003435943787770292,0.0586169240729185,0.048203199503756254,0.051962006547774726
DE,0.013363224999542669,0.1155994160865126,0.09222578137183896,0.10292091848827632
DFS,0.02398801520217618,0.1548806482494704,0.1464312921523151,0.17489226098588423
DG,0.004960485911800051,0.07043071710411623,0.05785727329506032,0.05590196623606969
DGX,0.005357982709459353,0.07319824252985419,0.05844658845397992,0.060074365409041666
DHI,0.015667834786738388,0.12517122187922586,0.09961151473617438,0.08718788007081833
DHR,0.002180453086418847,0.04669532189008709,0.03759127225392722,0.036765546798248845
DIS,0.012971942397101692,0.11389443532105373,0.09519161040802337,0.08722016302294261
DLR,0.007018875050911793,0.08377872672052132,0.07033790243164728,0.07554207642389374
DLTR,0.008269168697250017,0.0909349696060323,0.07565345079476465,0.07665781416049129
DOV,0.022582454746600273,0.15027459780881222,0.13046737868931696,0.16947531046525555
DPZ,0.006458286709148224,0.08036346625891783,0.06989051188347642,0.06474914575034596
DRI,0.014497508787718449,0.12040560114761459,0.10462323554968944,0.09232652658037453
DTE,0.012392008372097005,0.11131939800455716,0.09990632329914799,0.11315069529819302
DUK,0.02527433138099355,0.15897902811689832,0.1508925615054328,0.17989208736146972
DVA,0.007559514132950426,0.08694546643126613,0.06919414717780085,0.07333747938286739
DVN,0.08650041442716457,0.29410952794352746,0.2312086732581311,0.42173774156000604
DXC,0.004183225885559914,0.06467786240716304,0.04993451060911567,0.04697053598706115
DXCM,0.10448122027723568,0.3232355492164123,0.2800545057538214,0.2127744153148197
EA,0.08295164775231954,0.2880132770417356,0.26353656761985694,0.21826853010470842
EBAY,0.00926661413416471,0.09626325432980494,0.07714458319979471,0.0690268422050265
ECL,0.0016419241333684303,0.04052066304206325,0.033826278647992994,0.03390460178010675
ED,0.008159371016917081,0.09032923677811676,0.07691954700022764,0.08668975978388511
EFX,0.03494953686582324,0.18694795229106748,0.16983812390680622,0.14022111177239244
EIX,0.014353708484974168,0.11980696342439436,0.11099346641404173,0.12518591097819354
EL,0.008185276255040829,0.09047251657293959,0.07957120179491162,0.07281261176654953
EMN,0.012282829001679922,0.11082792518891582,0.09219464197476762,0.11413295231929
EMR,0.03997942001069012,0.19994854340727294,0.17979684829450895,0.23516859535780893
EOG,0.028104113274266363,0.1676428145619918,0.1443913799982771,0.19048017848525672
EQIX,0.04860514506698365,0.22046574579055053,0.18711848855064117,0.1483707754892543
EQR,0.003836848483016816,0.061942299626481546,0.050401300479458226,0.05288082445751192
ES,0.012110058949745872,0.1100457130003067,0.09654800408548633,0.10876372804375194
ESS,0.0033724023239726226,0.05807238865392591,0.045002981015565005,0.045435473590422326
ETN,0.029640867200627845,0.17216523226432173,0.13769096084700747,0.17110235028770063
ETR,0.03749638959013335,0.19363984504779316,0.18232125812868608,0.22742848662853288
EVRG,0.012101186790431323,0.11000539436969135,0.09174907471151979,0.10526970322166329
EW,0.009325370889168707,0.09656795995136641,0.07941455081407017,0.07132219115182935
EXC,0.03648079999042178,0.19099947641399906,0.17488725450948853,0.21805169217661904
EXPD,0.0019606853533033824,0.04427962684241346,0.03569409510303239,0.03472884920431544
EXPE,0.0688157758799175,0.26232761173753233,0.2275301062867608,0.1758866747582213
EXR,0.041940230674729975,0.20479314118087544,0.16434415322787407,0.13615062122131438
F,0.0093345506785177,0.09661547846239597,0.07601875761567463,0.08575547239301154
FANG,0.01817840730887908,0.13482732404404932,0.11046966628733929,0.10356608623969217
FAST,0.02396111348873403,0.15479377729332025,0.14300797417011193,0.16976366231749004
FCX,0.1634775680140286,0.4043235931948921,0.34804748261720503,1.1538176492132768
FDX,0.02386218254111435,0.15447388951248153,0.13029993603528275,0.15671076970647468
FE,0.031112377022631973,0.1763870092229923,0.16516621629429626,0.20278652918115
FFIV,0.027872557475399507,0.16695076362628447,0.13821140769397305,0.17427442987403755
FIS,0.003768930574414511,0.061391616483152736,0.04982559388217683,0.049197985088558424
FITB,0.004460769125317286,0.06678898955155173,0.05378169680076471,0.05776010216078499
FLS,0.052394113558645074,0.2288976049648512,0.20238743436501105,0.30350358253752474
FMC,0.06821092733836005,0.2611722177766235,0.21112035206338223,0.32063419627986556
FRT,0.004083137304503704,0.06389943117511848,0.05276251348665066,0.05613961932004486
FTI,0.060392545738398765,0.24574894860080027,0.22241338093500143,0.3878497954861873
FTNT,0.06833048646017292,0.26140100699915625,0.22362485252004727,0.18382478016212278
GD,0.003990479948474406,0.06317024575284162,0.052016029660823825,0.05427226011936086
GE,0.0070740333994316175,0.08410727316606821,0.06351600465636277,0.05838931409696683
GILD,0.0065156182129733715,0.08071937941395096,0.06393227681735651,0.06643922079842057
GIS,0.002696376749832936,0.05192664778158644,0.04231208143350563,0.04047653848441164
GL,0.0032102801749106925,0.0566593344022915,0.04414378818614414,0.04161396343833398
GLW,0.0372058648730279,0.19288821859571387,0.16270484768219987,0.21613610943374217
GM,0.00925440443895267,0.09619981517109412,0.0785624339000379,0.08702632802046427
GOOG,0.038096810566408096,0.1951840428068035,0.1524922975171973,0.12316990275754537
GOOGL,0.04443155695838237,0.2107879431048711,0.16535808255526996,0.13190008261897576
GPC,0.026235924718052736,0.1619750743727341,0.15261539954297157,0.18557387800198497
GPN,0.09432292400109196,0.30712037379680945,0.25764975024107506,0.19276905987873175
GRMN,0.0723420307579926,0.26896473887480604,0.25057003573191194,0.36858618436026835
GS,0.006540954908213566,0.08087617021232871,0.06556167950615015,0.06968641386711694
GWW,0.02523442733198408,0.15885347755710003,0.13940182186227953,0.16759511220695458
HAL,0.016652930223690802,0.12904623289228864,0.10099776220732067,0.14771447860827652
HAS,0.06712699506344029,0.25908877834333216,0.2383174184473949,0.18657383849619275
HBAN,0.005215968768958916,0.07222166412482418,0.05534875712011761,0.05450315430644732
HBI,0.010089940512744323,0.10044869592356251,0.08010093117178992,0.07188533439037578
HCA,0.016811679393746563,0.12965986037994395,0.10564256051486953,0.10051531046088721
HD,0.015242542700588776,0.12346069293742351,0.09771390589875599,0.08565838736280268
HES,0.05225357214558212,0.22859040256664784,0.1962461220941772,0.3102342127984912
HIG,0.0051634099200960765,0.07185687107087307,0.0582212949129518,0.054408766976195067
HII,0.011317141522209171,0.10638205451207065,0.08625141440624215,0.08180851841464597
HLT,0.022822686123089485,0.1510717912884119,0.11810162568229228,0.1388334027200833
HOLX,0.07000095154470941,0.26457692935082117,0.2391451749780969,0.1927859914320483
HON,0.0017269581490711508,0.04155668597315179,0.03269745369862178,0.03268208937012423
HPQ,0.0804686947315124,0.2836700455309168,0.26400681436087076,0.3810266785903186
HRL,0.047756180261570996,0.21853187470383123,0.15403905977052237,0.11842622553030521
HSIC,0.0029733602151472984,0.05452852661815922,0.04299153932575651,0.04235318736602989
HST,0.07162508353082765,0.2676286298788447,0.24576694432079724,0.33807406775722537
HSY,0.022472363745876637,0.14990785084803476,0.13895602474685015,0.16691300281673366
HUM,0.03694327898561795,0.19220634481103363,0.1690096533987751,0.1407251605219327
IBM,0.014279853467952571,0.11949834085857666,0.09172762607799295,0.10435068496605429
ICE,0.0038889750848909535,0.06236164754791965,0.044987619662223095,0.041225940063513204
IDXX,0.01683404783408461,0.1297460898604833,0.11372352803450442,0.13732352836149148
IEX,0.0033235897508001187,0.05765058326504701,0.04847486469316371,0.050698802807182426
IFF,0.005908280762143822,0.07686534174869596,0.06541584957838895,0.06106776226836875
ILMN,0.018215599247782172,0.13496517790816331,0.10041218748938115,0.11985622550628444
INCY,0.11138057813473282,0.33373728909837574,0.30607659345474436,0.23613853778850658
INTC,0.024046732590425914,0.15507008928360722,0.1434795206755134,0.1716972118671426
INTU,0.00500910959902016,0.07077506339820658,0.054627286323648556,0.05196435461335665
IP,0.048578401412061635,0.2204050848144426,0.1846487981003629,0.2408783836602507
IPG,0.004527714129634609,0.06728829117784615,0.05449815230223805,0.0522289645262984
IPGP,0.018277506801660737,0.13519432976889503,0.11371270098411367,0.10366608864195404
IQV,0.01768141296915716,0.1329714742685707,0.11557388912730744,0.10128050165253925
IRM,0.0536508558946398,0.23162654401998015,0.20966946001594947,0.2793755668432265
ISRG,0.006988831623674376,0.08359923219548357,0.07049012433588042,0.0755011064785027
IT,0.0028290114748019297,0.05318845245729499,0.04190870769311329,0.04258013127585526
ITW,0.008850187869210395,0.09407543711942239,0.07889788567954356,0.08560378687083048
IVZ,0.023528567477215833,0.1533902457042684,0.12120243304783779,0.14855046572403802
J,0.009957777979100774,0.09978866658644545,0.08235969010976592,0.09952797323085685
JBHT,0.011706424759041618,0.108196232647175,0.0864751423505042,0.09682758350303437
JCI,0.033932515218051414,0.18420780444392526,0.1626974871366168,0.20147792845738155
JKHY,0.013991156644935413,0.11828421976297351,0.0908521298751751,0.0777015571279716
JNJ,0.009554345865026685,0.09774633427922852,0.09214113922285307,0.09943471145523777
JNPR,0.03307367425413199,0.18186168990233206,0.15040437075353097,0.12426032627142734
JPM,0.0037436617385750823,0.06118546999553964,0.04795910158718229,0.04510376479120988
K,0.0038512848374077546,0.06205872088117636,0.051526570107193775,0.05393062942628805
KEY,0.007048350534635788,0.08395445512083197,0.06670216305128802,0.07051336099145401
KEYS,0.023877705055847437,0.15452412451085895,0.11902264653284551,0.14876724682838136
KIM,0.008453738129605334,0.09194421205059802,0.07447709462860157,0.08488145343590958
KLAC,0.02857865132741914,0.16905221479595925,0.14335232568323902,0.18466656647950086
KMB,0.006055037558938517,0.07781412184776307,0.06697325412670536,0.06969125751056218
KMI,0.11550222610668595,0.3398561844467244,0.2511934156833709,0.5070880848647296
KMX,0.022117866016193106,0.1487207652488149,0.11491613910350326,0.13881933310994118
KO,0.006157886310652871,0.07847220087809996,0.06748358021245877,0.07257291730405668
KR,0.014705029485770148,0.12126429600574996,0.10392831671401424,0.09662060135162155
L,0.01505647396248746,0.12270482452816377,0.10959471441864341,0.1258828645666294
LDOS,0.023725304443682226,0.1540302062703359,0.10360880742316861,0.08761169090489007
LEG,0.0059170397955909245,0.07692229712892695,0.06374247108607352,0.062016793709123
LEN,0.005307954126080894,0.0728557075738126,0.0577928788328774,0.05714760243310754
LH,0.005528377913546904,0.07435306257005762,0.06374215822353213,0.06270830481798413
LHX,0.008389964506626664,0.09159674943264452,0.07412723308593969,0.06803753251693802
LIN,0.024817154698738474,0.15753461428758594,0.14112404814003818,0.16798828536778032
LKQ,0.007559187818003566,0.08694358986149334,0.07219790205218692,0.0774452742232459
LLY,0.016472570247511368,0.12834551120904605,0.1078098666913739,0.09338132211344745
LMT,0.004513667663554741,0.06718383483811222,0.05463264182301032,0.05071335007284051
LNC,0.014500371858567009,0.12041748983668032,0.08866319247800244,0.10742876907291342
LNT,0.015007296744997529,0.12250427235405927,0.11134281229162787,0.12792102893532242
LOW,0.004714211969236194,0.06866011920493725,0.05555216417602243,0.054746528492913
LRCX,0.009004130087904598,0.0948900947828834,0.07873803250265239,0.08843387533769101
LUMN,0.07619267237268186,0.2760302019212424,0.25682524805172063,0.36085988838957256
LUV,0.01551585751501131,0.12456266501248,0.10065765364014541,0.12222480725755233
LVS,0.03127817967971047,0.17685638150688957,0.15218333276269236,0.20258466359370522
LYB,0.012229170846982643,0.11058558155104418,0.08749350904084788,0.08429412767786516
LYV,0.006786162121729225,0.08237816532145655,0.06789506301705846,0.07402747152358863
MA,0.003261042165935878,0.05710553533534098,0.04613537255928271,0.04322443517488212
MAA,0.008629566450294304,0.0928954597937612,0.07305657699645615,0.07101288623365716
MAR,0.01441957898246316,0.12008155138264645,0.09652451288263085,0.10903916400094257
MAS,0.02391386321153738,0.15464107866778923,0.11881282665349982,0.10075940127523543
MCD,0.014253910641770515,0.11938974261539605,0.07948627261697261,0.06678428585750308
MCHP,0.004223190687865191,0.0649860807239919,0.05294099148156815,0.05663723595135836
MCK,0.01731370425182601,0.13158154981541298,0.10223711368747247,0.11956907753754872
MCO,0.004773023072531623,0.06908706877941503,0.058153372104110125,0.05770728067323369
MDLZ,0.010939742612655054,0.10459322450644236,0.09095291818173623,0.08357363905894441
MDT,0.002112769521587571,0.04596487269195435,0.033558141112752675,0.034517842172374844
MET,0.010052552157749839,0.10026241647671294,0.08605490989063369,0.09739182326411491
META,0.03040713451213488,0.17437641615807706,0.13642030418058979,0.11294753805606236
MGM,0.00758120237122292,0.08707010032854516,0.06987656401186908,0.08035448678118488
MHK,0.02112198351350029,0.14533404113799456,0.13535241632840786,0.1203358560398254
MKC,0.005129513897220078,0.07162062480333496,0.05801484845374098,0.053282185631480114
MKTX,0.07408924387027123,0.27219339424437033,0.24549045310192225,0.20127295254505484
MLM,0.054533209961810825,0.2335234676896753,0.21112168114831328,0.17822544023853928
MMC,0.004741695100799882,0.06885996733080754,0.05774004777253196,0.060484571833128935
MMM,0.010929084337645703,0.10454226101269143,0.08879111917303303,0.09772129423715162
MNST,0.03301792328973423,0.18170834678058745,0.16266697335733987,0.13747217230788566
MO,0.005578737733166649,0.07469094813407211,0.06056874226486626,0.05758610810665863
MOS,0.06296702374761023,0.25093230909472425,0.19303667282914264,0.30335792875128254
MPC,0.013194524794005257,0.11486742268374117,0.09174003905835136,0.0889396815130094
MRK,0.015902967829728457,0.126106969790446,0.11052050973924453,0.12638999305953577
MS,0.016961861755874857,0.13023771249478722,0.09866035826784063,0.12096141964719531
MSCI,0.04349596754848774,0.2085568688595217,0.18455163647353595,0.1577894932252204
MSFT,0.00867993994327428,0.09316619528173445,0.07879573229450759,0.08126683342822588
MSI,0.007095157892767841,0.08423276021102384,0.06854558718280254,0.07420076519623961
MTB,0.00448014533061527,0.06693388775960403,0.05617475925111726,0.05948474175042795
MTD,0.004526549508820508,0.0672796366579109,0.05799369728750813,0.05766049015802701
MU,0.18642899470569754,0.43177424043786766,0.3940025328968047,0.8670127990834037
NCLH,0.04077029786100679,0.20191656163130053,0.18106873746978144,0.15181007003417527
NDAQ,0.013322284464417238,0.11542220091653614,0.08656445056904526,0.07561070877125216
NEE,0.007055156230368078,0.08399497741155763,0.07275664443285668,0.0784311802099719
NEM,0.030574740447915062,0.17485634231538488,0.1508640588416976,0.19292409000308228
NFLX,0.4816155733284837,0.6939852832218301,0.6177107379443413,0.3842637708286175
NI,0.007738595977617959,0.08796928996881787,0.07130478838731204,0.066187027613886
NKE,0.031092752055361172,0.1763313700263262,0.14215904864107545,0.11575762461634062
NOC,0.014288183380399087,0.1195331894512946,0.0916361853012341,0.08260164480388793
NOV,0.10754726381593778,0.32794399493806525,0.3047709180526405,0.5523825251913905
NOW,0.015395777490703004,0.12407972231876974,0.09613655840899954,0.09231296176474246
NRG,0.12850977215412887,0.35848259672420485,0.3065163388129963,0.7115906389399084
NSC,0.04876653313394597,0.22083145866009665,0.19833040212507366,0.2725435169377303
NTAP,0.07201390182379838,0.26835406056886557,0.25072598762999576,0.3593531453849228
NTRS,0.005302473363750782,0.07281808404339393,0.05853265508163856,0.05570015037787322
NUE,0.02613117113732332,0.16165138767521706,0.1454807711125081,0.18479968079502804
NVDA,0.06985829110149842,0.26430719078658915,0.186100428155267,0.13714969135840982
NVR,0.02117630961573673,0.14552082193190338,0.11411910812591529,0.0955888770859069
NWL,0.009671198262110532,0.09834225064594837,0.08144191170342156,0.07331259462782122
NWS,0.011400440583560103,0.10677284572193485,0.0920447918698441,0.10483767877662392
NWSA,0.018040117186066445,0.13431350336457779,0.11382261441214535,0.13568809172670707
O,0.005518058687038131,0.07428363673810089,0.05984257709330371,0.0676933491150701
ODFL,0.035852050334202565,0.1893463766070071,0.16454086315782812,0.20920902447206255
OKE,0.07750768085816896,0.2784020130282268,0.23315422220516674,0.43212801069160245
OMC,0.006392208845247118,0.07995129045392024,0.06787329977567155,0.07260744839505973
ORCL,0.01920045572484634,0.13856570905114418,0.1157183449736692,0.13968160131347918
ORLY,0.03769524628734215,0.19415263657066867,0.17248426312185505,0.14606560812695304
OXY,0.01733243186596705,0.1316526941082751,0.11883637898802166,0.13824790548962232
PAYC,0.10509007590825342,0.3241759952683934,0.29135371761451706,0.22704236035786107
PAYX,0.0031715994940353393,0.05631695565311871,0.0421330536300599,0.03970346161917984
PCAR,0.03620985407813535,0.1902888700847618,0.15789642696977288,0.20322489242948738
PEG,0.005465756032590346,0.07393075160303962,0.05993828125444603,0.06433263903625364
PEP,0.002647893303176626,0.051457684588180085,0.04189704035617593,0.042961166551556046
PFE,0.0024434520894602327,0.049431286544659475,0.041453976496546,0.04066485465167281
PFG,0.011503278393342023,0.10725333744617005,0.08363327759113072,0.09601720034353095
PG,0.02806407305458549,0.16752335077410996,0.15884703672627576,0.18857224311633286
PGR,0.00997032496009605,0.09985151456085206,0.08498881838703555,0.0743915142554053
PH,0.03297999592371397,0.18160395349142036,0.16139988812137787,0.20217900430196448
PHM,0.020032572203045322,0.14153646951597076,0.1204173481060873,0.1453619724120362
PKG,0.031038830718811968,0.17617840593787867,0.15420595043774202,0.1941962561560399
PLD,0.011353065340756559,0.1065507641490973,0.09021615188924786,0.10415433411675334
PM,0.0034804742041170777,0.058995543934411504,0.049416406072378606,0.05116753165538229
PNC,0.002210836682927372,0.047019535120281356,0.03726312425587709,0.03648789561974826
PNR,0.029749592553114605,0.17248070197304569,0.14357873496563964,0.18228622375754638
PNW,0.013651292984402652,0.11683874778686501,0.10382639371732051,0.12001898352023518
POOL,0.020961959236114252,0.14478245486285365,0.11442045010490896,0.09602000892752041
PPG,0.017752152584231407,0.13323720420449917,0.10424826436661479,0.12135099765309884
PPL,0.006810155966803519,0.08252366913076223,0.06588576343624462,0.0724612404095303
PRGO,0.013891276568053551,0.11786125982719492,0.10521728016578213,0.10585971766313973
PRU,0.008621581869476142,0.09285247368528284,0.07679120104119248,0.08740731827695494
PSA,0.017168956000400335,0.13103036289501885,0.09531568394887581,0.08389354307473745
PSX,0.012294090807030924,0.11087872116430152,0.0936167506268782,0.08916169302336449
PVH,0.05645191145369285,0.23759610992963004,0.19398829160188527,0.28328060573912545
PWR,0.04576644068663024,0.21393092503569988,0.1681938976870053,0.26331014871406566
QCOM,0.04997576603466769,0.2235526023884931,0.19132456148416488,0.2601411964182572
RCL,0.013154926707176218,0.11469492886425371,0.09020412776856691,0.08612543212253346
REG,0.005207309259161516,0.0721616883059253,0.058054418447363434,0.06334701453860621
REGN,0.03809160334934475,0.19517070310204027,0.1694699277317345,0.13864087792522597
RF,0.00766900359676888,0.08757284737159618,0.07429236362847261,0.08438277538638483
RHI,0.023195824882248004,0.15230175600513607,0.12437699438925998,0.15316295658634027
RJF,0.007230260832049001,0.08503094043963645,0.060192015303034536,0.06683696541981625
RL,0.1019058785947596,0.3192270016692817,0.30359335970716345,0.4678797993359192
RMD,0.013971414971937882,0.11820074014970415,0.09924954204577419,0.11080360270658444
ROK,0.00840463225125749,0.09167678141851125,0.07764291917374701,0.08362555871737046
ROL,0.02664962146491475,0.163247117784403,0.14562886830830937,0.1221813550040857
ROP,0.006110391313574341,0.07816899202096916,0.06330171274529764,0.05754702434595058
ROST,0.0062669742541719186,0.07916422332197745,0.0678059824085162,0.06242822355507157
