,mse,rmse,mae,mape
AVB,0.002938119676183219,0.05420442487641779,0.04226316199975837,0.043974476730171595
AVGO,0.09160023256181798,0.30265530321112494,0.24700965686253792,0.19246160937551315
AVY,0.006354811465088394,0.07971707135293164,0.07051417831443145,0.06775963935933886
AWK,0.003973456742488989,0.06303536104829566,0.05222613877446245,0.052496029973659646
AXP,0.029734413192108695,0.17243669328802583,0.14297954637212515,0.12285489996647239
AZO,0.007271121826794081,0.08527087326158964,0.06375264148454572,0.07417642776634559
BA,0.07221061293526777,0.26872032475283253,0.21168516031648604,0.16229424462352068
BAC,0.23108688098221702,0.48071496854395646,0.4066136898091101,0.27373819604691685
BAX,0.025014697805228702,0.15816035472022913,0.12409392040257501,0.1084094230163653
BBY,0.19247951310609757,0.43872487176600505,0.3762101590536915,0.2601282747890702
BDX,0.010061299136944457,0.10030602742081084,0.08430830713611401,0.07890763337120393
BEN,0.013235537584368042,0.11504580646146144,0.09598780357825039,0.09642651954717821
BIIB,0.010848001114098275,0.10415373787866797,0.0885455651547632,0.08793911564163874
BIO,0.09003250479587728,0.30005416976918897,0.253247694058124,0.19460842421462035
BK,0.02146854695677818,0.1465214897439218,0.12454408138786673,0.11228362029454446
BKNG,0.05313413420633512,0.23050842545628375,0.1951065843705697,0.1599660798349153
BKR,0.06514500942920971,0.2552352041337748,0.22599654583643225,0.18737240320753376
BLK,0.00877125572479084,0.09365498238102894,0.08133808317574356,0.07635980497499456
BMY,0.036627550797987365,0.19138325631566458,0.17555345385157206,0.2339920849420347
BR,0.012675375860856621,0.11258497173626958,0.09953741525122459,0.09256174878309234
BSX,0.017751552125367255,0.13323495084011272,0.10859027153554368,0.1009973948402606
BWA,0.01829574948407804,0.13526178131341476,0.11046174185315516,0.10959749760219423
BXP,0.0037310470687935615,0.06108229750749035,0.049835239771039826,0.04936835998580729
C,0.06757974820355878,0.259961051320306,0.22131039567186117,0.17863818462779726
CAG,0.008668278477055527,0.09310359003312131,0.07448747170313444,0.06939595730322447
CAH,0.0038788681935071436,0.06228056031786438,0.04820631531656241,0.05605456086345119
CAT,0.063440603685928,0.25187418225361646,0.22502767620856068,0.1840250701846871
CB,0.008316332047535775,0.09119392549690893,0.07598562640262967,0.07031940801656181
CBOE,0.04350520364856127,0.20857901056568773,0.16989164877944632,0.1383190569404641
CBRE,0.013822994652974048,0.1175712322508106,0.09479329667047899,0.09128017396344655
CCI,0.005628426645359418,0.0750228408243744,0.06782320625046331,0.06753791048307907
CCL,0.023315975673771826,0.15269569631712554,0.12132325330437795,0.11125626619895967
CDNS,0.04209961896461136,0.20518191675830344,0.15468951318809976,0.12675366497223156
CDW,0.08165915278058773,0.28576065646024074,0.240630769056099,0.18489414984598324
CE,0.03809747050007139,0.19518573334153136,0.16423489597217641,0.1401990991142708
CF,0.01916612237134301,0.13844176527097235,0.11606191889312362,0.147946931629543
CFG,0.2063818881318705,0.4542927339633229,0.38557822276957454,0.26486631968021196
CHD,0.003241778033128158,0.05693661416986576,0.04831002044124576,0.05156216586588929
CHRW,0.002908640930489612,0.05393181742246048,0.04451877360085646,0.04533579668588653
CHTR,0.12975518466361685,0.36021546977276925,0.3232933184572137,0.2443652232778033
CI,0.01214394222412434,0.11019955636990714,0.08565866081801313,0.0817942193612587
CINF,0.009963097327224954,0.09981531609540169,0.09053883865953798,0.08531233516777818
CL,0.002888430269768796,0.05374411846675686,0.0474448564404727,0.04782072408804449
CLX,0.004076499047475139,0.06384746704040137,0.05412366523815484,0.05635848698285171
CMA,0.20100312065419207,0.4483337157232234,0.38412123172967644,0.2717783552768544
CMCSA,0.030653962762889904,0.17508273119554055,0.14955769019431464,0.12677138949839772
CME,0.05611658067408903,0.23688938489111122,0.21283291230122056,0.1729618450053667
CMG,0.006708495978619347,0.08190540872628221,0.07211666593419254,0.08345659738882699
CMI,0.06700043121610577,0.25884441507613365,0.22692004978570324,0.18252695529263657
CMS,0.004974891157885695,0.07053290833281792,0.05727217411334544,0.055460054983260273
CNC,0.013886801933005774,0.11784227566118101,0.10317517070749638,0.10562277604013018
CNP,0.03726254059771323,0.19303507608129988,0.1600392987127518,0.13749103217804182
COF,0.033443714076556635,0.18287622611087706,0.14742091310611002,0.12889571627483543
COO,0.038570453354164196,0.1963936184150702,0.16724278822749808,0.1428290134183961
COP,0.007881972162069274,0.08878047173826727,0.07327031225498566,0.07443054305408499
COST,0.01166712935161647,0.1080144867673613,0.08448726315411313,0.07721820169885847
CPB,0.006046227698145893,0.07775749287461559,0.06414391540725782,0.07383823493104057
CPRT,0.05664249826850444,0.23799684508098934,0.2161861827986975,0.18679146444435027
CRM,0.005516812617361365,0.07427524902254698,0.06382240870579607,0.06833254771634228
CSCO,0.02174062260197303,0.14744701625320544,0.12958766356566254,0.11483346173729407
CSX,0.35199278782036425,0.593289800873371,0.4782472127147434,0.2917260061151174
CTAS,0.09059824785929155,0.3009954283029753,0.2802082366171012,0.21726775006793186
CTSH,0.007741083023345474,0.08798342470798391,0.07679945993193331,0.08653827308057896
CVS,0.026944521472504937,0.16414786466020487,0.14771084406990836,0.19231096761515945
CVX,0.010520992894491875,0.10257189134695661,0.08538900841335342,0.07818781227308311
D,0.005238421636421752,0.072376941330936,0.06275830345815006,0.05936075762340406
DAL,0.01845519291581665,0.13584989111448212,0.1196130784407168,0.12987479182497638
DD,0.02286862788001281,0.1512237675764389,0.1241477761314929,0.10793883028932416
DE,0.07187685215001675,0.26809858662442954,0.21933249284202982,0.1738341262171145
DFS,0.040367982838128896,0.20091785096931755,0.16216141013350105,0.13697621577662716
DG,0.01841658050101421,0.13570770243804958,0.12679932319583564,0.15740176141050405
DGX,0.05929771726082326,0.24351122614948015,0.21212005522777977,0.1718783571037594
DHI,0.00554752596545253,0.07448171564520066,0.06514090847370134,0.06610619351952096
DHR,0.4758607861185071,0.6898266348282784,0.6774840926719088,0.40392179216414253
DIS,0.006312310813470218,0.07945005231886394,0.07130824258772538,0.07141634486084332
DLR,0.017594741013579974,0.13264516958253691,0.10910303675513858,0.10388355939176847
DLTR,0.008146325379459472,0.0902569962909218,0.06960488977431854,0.08039469001985247
DOV,0.0217216529626265,0.14738267524585955,0.12906617509338206,0.11773838728026964
DPZ,0.11558250324111803,0.33997426849854095,0.29830490056974296,0.23146158703824002
DRI,0.03628116260044309,0.1904761470642534,0.14958335171099515,0.1255184698559035
DTE,0.013480797543542746,0.11610683676486389,0.09969462604996837,0.09108476951531844
DUK,0.003060743374933565,0.05532398553008962,0.0467630222246371,0.04616872414590077
DVA,0.018931144766931838,0.13759049664468778,0.12467163273140566,0.15045219894103481
DVN,0.0586374489211031,0.24215170641790468,0.21975973136505106,0.19745477318030513
DXC,0.22456725575019218,0.4738852769924301,0.4098079268973468,0.3251028536305323
DXCM,0.039094814384055356,0.19772408650454137,0.16300806305100635,0.15443861580172444
EA,0.055375947456862404,0.23532094563991196,0.1984629084963748,0.16865708945587773
EBAY,0.084932691703136,0.29143213910469107,0.2731935753792745,0.21670496139114992
ECL,0.003959651417979796,0.06292576116329303,0.050146530166442556,0.04825664482962856
ED,0.0036286767345372214,0.06023849877393378,0.04854030066326809,0.04750580223620878
EFX,0.009704036544727113,0.09850906833752471,0.08469110395354817,0.08004394874131832
EIX,0.0070548160229351045,0.0839929522218091,0.06698305053587997,0.06261967318758713
EL,0.009488736592037165,0.09741014624789948,0.08071794234600894,0.09367621088073144
EMN,0.007093897155577242,0.08422527622737276,0.076853161086605,0.08000863300560551
EMR,0.009899198536756016,0.09949471612480743,0.08228798501554777,0.07726379903899121
EOG,0.033367538115835774,0.18266783547148024,0.16419486404290629,0.14515617586800897
EQIX,0.014191488162072424,0.11912803264585722,0.09572106140684268,0.0915391143141848
EQR,0.0029820578028216535,0.054608221018649324,0.04433890897065218,0.049744377715818355
ES,0.00340240054382766,0.05833009980985512,0.04593190784917486,0.04563650152131457
ESS,0.005908036462374714,0.07686375259102768,0.054112255455053965,0.052101662569822765
ETN,0.02466981091314004,0.1570662628101275,0.13301990604461789,0.11465590974505178
ETR,0.002749839550740253,0.05243891256252606,0.046249989520666106,0.04645061189453113
ETSY,0.1366226815090644,0.3696250553047837,0.3286777256942801,0.2516938698828122
EVRG,0.004653688601798651,0.06821794926409508,0.05587867427561817,0.056019441509599255
EW,0.012481361803608924,0.11172001523276356,0.10023955411751112,0.10753952108691403
EXC,0.0027007660725092936,0.051968895240415626,0.043907250834600196,0.04342347377089068
EXPD,0.010362496526956937,0.10179634829873288,0.0894344577704665,0.08183178594533731
EXPE,0.021966380884145098,0.1482105963962938,0.12168388582009154,0.10854413200034037
EXR,0.017730576995152684,0.13315621275461645,0.12110802258699309,0.14672273633856817
F,0.006735283498572132,0.08206877298078809,0.07076633944468007,0.08121554789185728
FANG,0.02132718396248668,0.14603829621878872,0.12698865632790995,0.11849519055305671
FAST,0.007009600699839675,0.08372335814956108,0.06934197934325192,0.07423762841476941
FCX,0.027233405843353133,0.16502547028672007,0.12863511773171946,0.12956874317587544
FDX,0.020258936581951794,0.14233389119233616,0.12345519428799619,0.1091590330832071
FE,0.003952537851404602,0.06286921226963642,0.05454455945692871,0.06129338019271816
FFIV,0.04677144959948669,0.2162670793243546,0.1973923293333508,0.17565316170602163
FIS,0.01908413948587334,0.1381453563673906,0.12626272266836436,0.11770653897838633
FITB,0.12057595847857701,0.34724049083967296,0.3065975922249388,0.23102339044286316
FLS,0.002642986450544792,0.051409983957834415,0.041238794172859104,0.04515260239241317
FMC,0.10525686410902454,0.32443314274134283,0.25559149513884644,0.1983191623234809
FRT,0.010207285110676756,0.10103110961816046,0.08758183427815627,0.10001117993107392
FTI,0.020290973995609998,0.14244638990023578,0.11945523423799928,0.1120153866551158
FTNT,0.015320699702344169,0.12377681407413979,0.10599369465798898,0.10203583506466783
GD,0.07247455139522421,0.26921097933632687,0.2316074729046279,0.18264280582117626
GE,0.0010787773002507326,0.032844745397867414,0.02764189752955315,0.0289625662512094
GILD,0.028072278308492158,0.16754783886547794,0.1552924976907735,0.21894250675164786
GIS,0.00469161828112143,0.0684953887580867,0.054821291069299,0.05647083859400304
GL,0.04923169013517804,0.22188215371042808,0.19664336971540788,0.16395973609133868
GLW,0.07863377101138966,0.280417137513722,0.24555363701315155,0.1949642646569158
GM,0.021035217390208284,0.14503522810065245,0.12135226550887215,0.11046334756792693
GOOG,0.02013160832021948,0.14188589894777945,0.11512218876666698,0.10318869207670658
GOOGL,0.02077259078738373,0.14412699534571494,0.11850860686880596,0.10667011868521294
GPC,0.0016165376623483703,0.04020618935373471,0.03351262416490735,0.03418331482343581
GPN,0.008825127340913395,0.09394214890512881,0.06957563569599519,0.0676541187567159
GRMN,0.05297676897396712,0.2301668285699899,0.21708383598586592,0.18104620300742644
GS,0.1337247703693298,0.3656839760904623,0.3030776610030634,0.2209838977176291
GWW,0.010588714627916697,0.10290148020274877,0.07740462503935679,0.08707970372007505
HAL,0.03814768025763892,0.19531431145115535,0.16628990524640674,0.15109209307472082
HAS,0.01715806596229083,0.1309888009040881,0.09876633587539904,0.08859554626734743
HBAN,0.07092901277355647,0.2663250134207384,0.2183119042435868,0.17474911091972703
HBI,0.02632655674242403,0.16225460468789177,0.14167868022618754,0.18845916888651904
HCA,0.0038062760129082955,0.06169502421515284,0.05252848865590318,0.054389273274148525
HD,0.009009399115575288,0.09491785456685843,0.07363592368958098,0.06848022378796077
HES,0.013965160815739923,0.11817428153257342,0.10058854502099279,0.12467557580195739
HIG,0.006875412430480158,0.08291810677095901,0.07369172814357296,0.07281032897620056
HII,0.05431665032725164,0.23305932791298364,0.1984984858118644,0.16709828303820018
HLT,0.05644630228690094,0.23758430564096808,0.1949346239791545,0.1577837513474874
HOLX,0.022916932203835193,0.15138339474273654,0.13449046035878942,0.12320740637324033
HON,0.007704473521954466,0.08777513042972061,0.06439650656349825,0.059016569890166584
HPE,0.07826803106008853,0.2797642419253907,0.26208403889639864,0.22056595289459088
HPQ,0.08953092941657086,0.29921719438657074,0.2613838650230875,0.21140761054823118
HRL,0.005187033974672801,0.07202106618672624,0.05281207726508486,0.06541191879356771
HSIC,0.0047311979261828105,0.0687837039289308,0.05492283410767509,0.062061424849504304
HST,0.023159859114283858,0.1521836361580438,0.13504354662284207,0.12043068153669324
HSY,0.021415645984870845,0.1463408554876964,0.1317705116029921,0.11759051232433756
HUM,0.022899157555104674,0.15132467596233165,0.12122630474763217,0.10990869308277007
IBM,0.014026873318795022,0.11843510171733303,0.0983180873850885,0.08852003055738245
ICE,0.019770625019447527,0.14060805460373715,0.12542125350635383,0.11544909882402542
IDXX,0.28623325124892984,0.5350077113920226,0.46364060924357897,0.30440512771203493
IEX,0.020886212114201087,0.14452062868047968,0.1232134213000879,0.10897555081830176
IFF,0.00792153920153939,0.08900302917058155,0.07814663085188664,0.07627778016110456
ILMN,0.01718612996799832,0.13109588082010173,0.11415106893539174,0.12300291729865484
INCY,0.17792998289610515,0.42181747580690054,0.34574728461760246,0.25071395819383885
INTC,0.023843740254193828,0.15441418410947172,0.14596718209290027,0.12885667658622166
INTU,0.020982226255490653,0.14485242923572478,0.12092507760720585,0.10637390830817381
IP,0.049597962268748456,0.2227059996245015,0.20336283493164511,0.1702678600154222
IPG,0.002131235950986388,0.04616531112194944,0.036293463048944194,0.03661594924565427
IPGP,0.062337694643862865,0.2496751782694124,0.18757496505300478,0.16280937777244678
IQV,0.02680578772514072,0.16372473156228023,0.14984947156362516,0.13320435610726317
IRM,0.004558690361107483,0.0675180743290823,0.058915946538103746,0.062204802324359904
ISRG,0.03428540836367797,0.18516319386875452,0.1384605036263502,0.11450857172666554
IT,0.011689611451309905,0.10811850651627548,0.08204055878372438,0.07872442627290452
ITW,0.048300616277240443,0.21977401183315656,0.1977931938620416,0.16401311011866213
IVZ,0.007750052837806436,0.08803438440635815,0.06735848369832442,0.0698593583674873
J,0.0217347995979999,0.14742726884128288,0.13098181133029893,0.12294739101935623
JBHT,0.011757353538427757,0.10843133098153761,0.08420427246022293,0.07911926786762682
JCI,0.016772190235584888,0.1295074910404216,0.11809215790383366,0.11252693158873898
JKHY,0.012081541127479771,0.10991606401013353,0.08804101924655046,0.07900931534048593
JNJ,0.007862426433851866,0.08867032442622429,0.07137698093337033,0.06646649954864492
JNPR,0.024828081260467306,0.1575692903470321,0.12926487919376858,0.11756900722218556
JPM,0.09063935414167525,0.3010637044575039,0.25712248836416973,0.19745434455000632
K,0.0024679408131566528,0.04967837369677728,0.0434687527935857,0.04395139399057392
KEY,0.14928659380256726,0.3863762334856626,0.32143547715675486,0.23281804236806594
KEYS,0.0485263580601706,0.2202869902199642,0.19482990210043236,0.170147050992808
KHC,0.010298788434384105,0.10148294652001441,0.08843064804107854,0.08320788896413886
KIM,0.026986932698202383,0.16427699990626315,0.13245918913646293,0.1727411912753472
KLAC,0.05592929870998733,0.23649376040392128,0.17627585617724467,0.13857173213049864
KMB,0.0042681027631702,0.06533071837329052,0.046998703619095875,0.0533267471230698
KMI,0.035456422888426646,0.1882987596571646,0.17582674198027,0.153280131529726
KMX,0.026800629466986678,0.16370897796696027,0.14160751483987577,0.1271259609433991
KO,0.0027545798945431198,0.05248409182355278,0.04541666915613018,0.0493316974428944
KR,0.016669355372585133,0.12910985776688444,0.10704214806233689,0.13658272193454452
L,0.01736872624075423,0.1317904633907713,0.11456122775368088,0.10098837921362142
LDOS,0.11793714965792143,0.343419786351808,0.29825955784269587,0.22174307813768918
LEG,0.0028903339487664835,0.053761826129387416,0.045097624803028855,0.04480407787063968
LEN,0.005983966640547956,0.07735610280092939,0.06543871135604368,0.06724567899681852
LH,0.009979819968176479,0.09989904888524455,0.08047816794040824,0.07566995817826482
LHX,0.08313630286993945,0.2883336658629017,0.2622446597599785,0.20832279168718137
LIN,0.006846385795247263,0.08274288969601716,0.06520346106087326,0.06162759954917086
LKQ,0.004432797955800816,0.06657926070332124,0.05470358484774809,0.05808462925916257
LLY,0.007148569320031017,0.08454921241520241,0.06960372811518742,0.06592533507129775
LMT,0.015608653353289727,0.12493459630258437,0.10801916039087212,0.09720701585999664
LNC,0.18293383278847702,0.4277076487374022,0.3691468678457222,0.26342040746643464
LNT,0.0054030932666213685,0.07350573628378515,0.06150292530097353,0.059999059563370795
LOW,0.005240647946265538,0.07239231966352189,0.0626823588181609,0.06581005363230075
LRCX,0.24670464886450932,0.4966937173596112,0.40179060650056925,0.2677501130875086
LUMN,0.009289848132878253,0.09638385825893386,0.07382130200599413,0.09193231379585132
LUV,0.04225844677064749,0.20556859383341486,0.17906870126139227,0.1678988051595845
LVS,0.044524422820364666,0.2110081107928429,0.19161325357699502,0.17025073466697008
LYB,0.006332575139805164,0.07957747884800802,0.06420060490773162,0.06747912248530562
LYV,0.0643465386519208,0.2536661953274831,0.22627229682432126,0.18722226874534204
MA,0.019233409190255266,0.13868456723895153,0.11748519712018804,0.10383054272538096
MAA,0.002905220894099525,0.05390010105834241,0.04581369853259668,0.04787564734555061
MAR,0.07475675585724492,0.27341681707101506,0.21149899448049816,0.16371594164998243
MAS,0.009335185290681135,0.09661876262238683,0.078787820025648,0.07281272434954392
MCD,0.008857785260366237,0.09411580770713407,0.06884496242785586,0.06760577629993947
MCHP,0.1385422954155489,0.37221270184606664,0.3321272695009788,0.2472937917545329
MCK,0.020482494850298072,0.1431170669427587,0.12770599308485872,0.15884971609462226
MCO,0.01677694455865923,0.1295258451377918,0.11038251897329035,0.09991573111133788
MDLZ,0.0013172666759833924,0.03629416862229237,0.026634049523778614,0.02705174836471149
MDT,0.0053237561916581215,0.07296407466457806,0.0655781046735478,0.06880620243305566
MET,0.032857446950738965,0.18126623224069882,0.15660674629526683,0.1377144514865839
META,0.023589265496077844,0.153587973149195,0.12566124615309332,0.10933950002722347
MGM,0.04366496459280317,0.2089616342604622,0.18900023885173378,0.166352361685035
MHK,0.01319656049727284,0.11487628344124318,0.0921423551290512,0.0831203026352721
MKC,0.002420176372694645,0.04919528811476405,0.0414528244483206,0.0420827672698242
MKTX,0.09167203860059246,0.3027739067366811,0.27357853063012993,0.21860532592317103
MLM,0.03725229861490142,0.19300854544527665,0.16828323831107564,0.147169206496392
MMC,0.013271472359275973,0.11520187654407359,0.09402896938680297,0.0857308408762584
MMM,0.012931130447712734,0.11371512849094766,0.09095748825285199,0.08098075630444893
MNST,0.0068974996043626065,0.08305118665234475,0.07065363757868448,0.07908259273077246
MO,0.01394281263408785,0.11807968764392905,0.09352707113608044,0.08491371952462867
MOS,0.01334389460273388,0.1155157764235426,0.09473808678286123,0.09555050441451612
MPC,0.08285809601502032,0.28785082250189997,0.25377669162663763,0.20971700794856332
MRK,0.019159937683363534,0.13841942668340862,0.12715863383662127,0.11349793966800573
MS,0.2575133888931989,0.5074577705515986,0.44990406801893007,0.3003915428195062
MSCI,0.038586472109405745,0.19643439645185806,0.16359274104310964,0.13841044970328134
MSFT,0.04353907966171703,0.20866020143217784,0.1853066255430584,0.15959335009561587
MSI,0.01849378258458118,0.1359918474930802,0.12054288594916242,0.1113127434769977
MTB,0.07846867851314515,0.28012261335555394,0.2262331242480012,0.17191029537001618
MTD,0.06828064538081496,0.2613056550877056,0.21286540280477392,0.16941761713020473
MU,0.7824492353293774,0.8845616062939751,0.7740437635476337,0.4302396113544745
NCLH,0.019780162679163552,0.1406419662802094,0.11826818565160241,0.15882884810640258
NDAQ,0.005753253448739006,0.07585020401250749,0.06702955777001442,0.06313672370818295
NEE,0.00815473922528476,0.09030359475283783,0.07458795916665412,0.07023203592038758
NEM,0.023546979714710207,0.15345025159546075,0.116263495599384,0.11051218426798132
NFLX,0.10704305332880966,0.32717434699072856,0.26429003344779767,0.20997306090211443
NI,0.003487925808032341,0.059058664123330294,0.052034941653499374,0.05516709157954297
NKE,0.00483116678197057,0.06950659524081561,0.057578983541069724,0.06680237362106566
NOC,0.017263891068899608,0.131392127119168,0.11239199398371859,0.10096996078000926
NOV,0.01765705200938639,0.132879840492779,0.10921403188728983,0.10754800319147485
NOW,0.04828160788242883,0.21973076225787966,0.18887470674807258,0.16395560836244857
NRG,0.02337255996697933,0.1528808685446918,0.12179332622169672,0.1606642803710382
NSC,0.07265061297863354,0.26953777653351957,0.23172988149105264,0.18834893068644956
NTAP,0.21745468410835736,0.4663203663881274,0.42867950017904033,0.30133535025899394
NTRS,0.03884184821841258,0.197083353478706,0.16423604311995021,0.14057720826262077
NUE,0.03842857609957165,0.1960320792614608,0.16366491003962305,0.13783943320257525
NVDA,1.4437683998159418,1.2015691406722886,1.0547420471911875,0.5021885176418812
NVR,0.023455268234449454,0.15315112874037023,0.11114157659811148,0.098929218393999
NWL,0.007999604681253365,0.08944050917371482,0.07253634203148285,0.06931564703126546
NWS,0.005832403744537794,0.07637017575295865,0.06056841821343344,0.059627015783672625
NWSA,0.006407690513612027,0.08004805127929115,0.06336855603022809,0.061763366088356204
O,0.005920059754917062,0.07694192455948227,0.06509759183776372,0.06784823710226819
ODFL,0.06815909623131185,0.2610729710853114,0.22002677512714983,0.182084326087913
OKE,0.10499890832590425,0.3240353504263142,0.2964551893810566,0.25695173429137147
OMC,0.0012931173856419091,0.03595994140209226,0.030672228424195633,0.030317065876979847
ORCL,0.005127911285111042,0.07160943572680238,0.05515885375150701,0.05237096632851513
ORLY,0.0029637817902819752,0.0544406262848066,0.04448925557521481,0.04656400650363774
OXY,0.008515244245108432,0.09227808106537777,0.07169277347809169,0.08309244924722153
PAYC,0.1226235476449069,0.3501764521564905,0.3008829658323486,0.23168982456655318
PAYX,0.01468114665351014,0.12116578169396729,0.11427718092802304,0.10423343060905385
PCAR,0.023356966461514694,0.15282986115780742,0.13301299966681177,0.12166993579536524
PEG,0.002126750944374081,0.04611671003415227,0.03485088338809055,0.03784245791104242
PEP,0.005881309026823289,0.07668969309381339,0.06171610728681338,0.05767610336023363
PFE,0.0036471959009397935,0.06039201852016368,0.04953505111937381,0.05081194535245685
PFG,0.1394358877365164,0.3734111510607529,0.3374279510795371,0.24856724422114332
PG,0.006568241764886186,0.08104468992405478,0.07057178521227096,0.06550785340877413
PGR,0.02029186048309076,0.1424495015192779,0.10978640044019147,0.09939232514180113
PH,0.07841350493064189,0.28002411490913043,0.2420746318327918,0.18874972925484498
PHM,0.026277212123378357,0.16210247414329726,0.13088056740446335,0.11448810881444223
PKG,0.12655887689060405,0.35575114460898655,0.32440133157877826,0.2490950072965251
PLD,0.01817441146467451,0.13481250485275656,0.1221409219485888,0.11388314016706028
PM,0.012445623822588367,0.11155995617867716,0.08346343770739974,0.07696061064454603
PNC,0.09274777530606218,0.30454519419301657,0.2536894741114768,0.19277285732061858
PNR,0.0077662250767182445,0.08812618837053061,0.07548327366341616,0.07450544741545749
PNW,0.010731596422562143,0.10359341881877508,0.08112774443917907,0.07452214387900738
POOL,0.04601731333795457,0.21451646402538563,0.18141755296733034,0.14895962447043976
PPG,0.006545833600084405,0.0809063260819845,0.06746448107944238,0.0786466423393934
PPL,0.0050017360948992826,0.07072295309798143,0.06229846717401066,0.06948675113374805
PRGO,0.04684074515053793,0.2164272283021199,0.18872065022974474,0.31827964285900157
PRU,0.10457433337483973,0.323379550025724,0.27465795982197233,0.20828177854468044
PSA,0.016610632508092554,0.128882242795866,0.1194149213868489,0.14799523534809533
PSX,0.0030209619911892565,0.05496327857023502,0.04544956403074871,0.049712981397756664
PVH,0.010410095332413948,0.1020298747054702,0.08502541109829938,0.08358292342925035
PWR,0.1468641328141673,0.38322856471584593,0.33387898778370484,0.2412568262211799
PYPL,0.017111836089617034,0.13081221689741762,0.08890995414387107,0.07912327435524932
QCOM,0.03316622917443354,0.18211597726293413,0.156963030141583,0.13595517728245937
QRVO,0.0581914405356896,0.24122902092345688,0.19640370162872586,0.1682867838516696
RCL,0.046526457185178616,0.21569992393410484,0.1718246395155086,0.15109726864683132
REG,0.011768098455897557,0.10848086677335113,0.09343567032499331,0.1082428651696392
REGN,0.007838001870580596,0.08853249047993961,0.06866346250929692,0.071846487210117
RF,0.18708825352447395,0.43253699671181184,0.36672285772497076,0.2604670019038398
RHI,0.016286974884581848,0.1276204328647331,0.11326873397942111,0.11646215707919653
RJF,0.11393826880809364,0.33754743193822945,0.2973685696505648,0.2311644956150413
RL,0.018011740824784187,0.13420782698778855,0.11656735910018179,0.13098062841071484
RMD,0.024861959155681502,0.15767675528016645,0.1334079606149429,0.11844186484439713
