,mse,rmse,mae,mape
A,0.09142645642298862,0.3023680810254095,0.26284724220547173,0.19973225780730322
AAL,0.009027231562912264,0.09501174434201418,0.06881229921578162,0.06988833765197282
AAP,0.07756847311474159,0.27851117233378914,0.2313302941036251,0.39870595192939073
AAPL,0.10516269131068895,0.32428797589594494,0.29095210153954154,0.2164904945705277
ABBV,0.09219222491364516,0.3036317258022375,0.21934263419698302,0.1600798886660516
ABT,0.05249900884736489,0.2291266218652143,0.18827764616207138,0.15531739218630702
ACN,0.0135331845200775,0.11633221617452966,0.08863957499275696,0.08025300364459306
ADBE,0.13295982189995453,0.364636561386752,0.30461972058850934,0.21691875062170932
ADI,0.03614590647467758,0.19012076813088458,0.16357951719057245,0.14281661652188093
ADM,0.004582003823539488,0.06769050024589483,0.056210975726076376,0.062033633416209766
ADP,0.017390092188123072,0.13187149877105012,0.10640118267219664,0.09928862092427757
ADSK,0.13650290715642863,0.36946299835900837,0.321917014003428,0.24222644322300013
AEE,0.023264604739250395,0.15252739012797142,0.12523817984936808,0.10944220904641105
AEP,0.02024762141788505,0.14229413697649335,0.11767006078549436,0.10298589107896212
AES,0.004818350814126621,0.06941434155941134,0.05874744398417439,0.06674331411533224
AFL,0.01592036313648541,0.1261759213815592,0.09986731194699816,0.08752037517430859
AIG,0.0025378779784291637,0.050377355810216594,0.04080940746129715,0.04351258078093915
AIZ,0.012871915046975232,0.11345446243746973,0.09648654878452209,0.0893480927526546
AJG,0.027668655011558893,0.1663389762249332,0.14150548695409318,0.1199300116668161
AKAM,0.034363918294165,0.18537507463023448,0.15443289598730875,0.21142080127355947
ALB,0.12353161797319645,0.3514706502301386,0.30094537162843576,0.22327915271616636
ALGN,0.6070558676816206,0.7791379002985419,0.6124052430874126,0.3337186469743072
ALK,0.016245589295393548,0.12745818645890716,0.10108412513563347,0.11033509567234306
ALL,0.05964569179596192,0.24422467483029212,0.2135512687619297,0.17198738797247887
ALLE,0.029025626815944307,0.17036908996629732,0.14824875875896731,0.12621623910864355
AMAT,0.1994296977372522,0.4465755229938741,0.3845955764861891,0.268195288463907
AMCR,0.006992512155174563,0.0836212422484536,0.07324156369421524,0.07147803070539874
AMD,0.13356979021912072,0.36547201017194286,0.3048810281955541,0.27800778977896856
AME,0.07414265849027615,0.27229149544243236,0.23729400093815026,0.18823999137172456
AMGN,0.014760249211855118,0.121491766024925,0.10531005051037827,0.10131707173520667
AMP,0.08838628965822869,0.2972983176175551,0.261402170339578,0.21287748598335832
AMT,0.0424273133724554,0.20597891487347778,0.17203475229705895,0.14476375199880795
AMZN,0.05153750821719413,0.227018739792983,0.1786951249110751,0.14542944375045716
ANET,0.610969213298596,0.7816451965556982,0.6638624870920713,0.3713889506561992
ANSS,0.102273515759071,0.31980230730729725,0.268816408170923,0.1981335048966083
AON,0.03238956866424837,0.17997102173474588,0.14562714917708972,0.11955700905876693
AOS,0.020760545504246726,0.1440852022389764,0.11922657299939043,0.10462878400590095
APA,0.07144085764712947,0.26728422633430776,0.2484021223553691,0.3665322828848005
APD,0.005297563946240679,0.07278436608393782,0.052376285332905344,0.05043871801551441
APH,0.029314169881620986,0.1712138133493352,0.12956646274532718,0.10691124137122048
APTV,0.09634487370661018,0.310394706312157,0.2691941411788338,0.20418264902102262
ARE,0.01158269965259185,0.10762295132819881,0.08628200423494752,0.07761089484361904
ATO,0.020855402444199096,0.14441399670460997,0.12083936506290743,0.10449877350521768
AVB,0.006782786194803664,0.0823576723493547,0.0735629635223903,0.06993638704264368
AVGO,0.12123207451451702,0.34818396648110755,0.3167891364229463,0.23488669166611817
AVY,0.07331471429055944,0.2707669002861307,0.21119021566858867,0.16418643790286
AWK,0.013931334423534308,0.11803107397433232,0.08762115484752644,0.07731049237850669
AXP,0.044640817759992894,0.21128373756631838,0.18134649268787603,0.15376591042275953
AZO,0.04863349541091806,0.22053003290009746,0.19221108343437823,0.26398040524091
BA,0.261163946423296,0.5110420202129136,0.4260903615804029,0.2815432175275666
BAC,0.06235418230798325,0.24970819431485072,0.22154437054056764,0.201630608268177
BAX,0.06285768235984739,0.250714344144581,0.21187939164213843,0.1699556080894352
BBY,0.06381449467909626,0.2526153096688644,0.2172509039153142,0.1856457913739143
BDX,0.022338264765805572,0.14945991022948452,0.1146586577443206,0.09886367161532904
BEN,0.0156848463115518,0.1252391564629521,0.11222841731989744,0.10606659547747432
BIIB,0.009503043530276855,0.0974835551786908,0.07908502466890328,0.09133761766120853
BIO,0.06706931243292308,0.2589774361463235,0.23254635442914293,0.1881316440404724
BK,0.014105529600815786,0.11876670240776994,0.09459010682382345,0.08878454245121746
BKNG,0.03317603981464753,0.18214291041555125,0.1650914370328544,0.14038460576837195
BKR,0.02312608802379024,0.1520726406155632,0.11071816658758477,0.14975051031652922
BLK,0.029379187912452996,0.17140358197089406,0.1305068840780243,0.11244954064373167
BMY,0.009093132499289284,0.09535791786364299,0.07285112411140791,0.07225876875211071
BR,0.032812486470534086,0.18114217198249027,0.13371805627046018,0.11095283937460639
BSX,0.03122448382570781,0.17670450991898257,0.1571488962487229,0.13678760669967477
BWA,0.05309960885853352,0.23043352372980266,0.18657048308656782,0.16031197335240857
BXP,0.0029210326401269407,0.05404657843126557,0.040061804947778334,0.04345860021097961
C,0.04470861923298902,0.21144412792269504,0.17552892913178583,0.15513693553060875
CAG,0.005969895222790524,0.0772650970541714,0.0643022418545181,0.06985698512670001
CAH,0.009985027428347223,0.09992510909850048,0.0868009017395552,0.09662009489098179
CAT,0.08475813686733401,0.2911325074039895,0.21932930084667096,0.1662534208042631
CB,0.011840161765883657,0.10881250739636347,0.09357185379766013,0.08460570847685066
CBOE,0.15100820616494096,0.38859774338632097,0.325341348011097,0.24222210094378577
CBRE,0.05148073140938033,0.22689365660895047,0.1987886771917609,0.17228419694573183
CCI,0.02377360437131056,0.15418691374857518,0.12115991330213108,0.10728716451070837
CCL,0.06018944415636233,0.2453353707812274,0.22263532359731544,0.18029879175795943
CDNS,0.14714969853848853,0.38360096264020055,0.3266555705173726,0.23208888878629824
CDW,0.05650208470341723,0.2377016716462407,0.21132391744092877,0.18086979819126683
CE,0.06451565177671481,0.25399931452016716,0.22642396056146283,0.1917198380511404
CF,0.049073840888290796,0.22152616298823666,0.17374057610005358,0.15434666579987513
CFG,0.03329900151877585,0.1824801400667367,0.1535804933605819,0.1498214821284392
CHD,0.006170389830818209,0.07855182894636005,0.059577174310887826,0.056452685232018254
CHRW,0.007619996038574328,0.0872925886806797,0.07303494487495227,0.07393713103015104
CHTR,0.05234587620840134,0.22879221186133356,0.20533720467198766,0.1712136735475599
CI,0.08400907138921866,0.2898431841344879,0.24813533441078892,0.19201272205384348
CINF,0.0035134421513164293,0.059274295873645175,0.047699958861951046,0.05125150420625145
CL,0.0034166474202655434,0.058452095088760876,0.04657658325274081,0.046464018795395925
CLX,0.014753578332614793,0.12146430888378196,0.1049344706624628,0.09474771270228101
CMA,0.04642903487099154,0.21547397724781417,0.18951994492549046,0.17652807324015296
CMCSA,0.015674222356176132,0.12519673460668265,0.11471869822152349,0.10369764556833992
CME,0.02968663829989671,0.17229810881114369,0.14276609607174803,0.12808318337481212
CMG,0.029355377315598178,0.1713341101929157,0.13984783820308638,0.18279591603553166
CMI,0.03459183608220387,0.18598880633576814,0.16367699413125286,0.1431880496065352
CMS,0.01650398247747476,0.12846782662392464,0.10897504137285492,0.09616768083674147
CNC,0.1060214041442328,0.325609281415983,0.26767905590412994,0.21107331492831338
CNP,0.0379220830142224,0.1947359314924249,0.1789533549904879,0.1519125379593307
COF,0.007771251013987913,0.08815469933014299,0.07075307807057536,0.0724479615512573
COO,0.06818993635195868,0.2611320285831646,0.22397607429607888,0.17482402433088828
COP,0.0075741552283108155,0.08702962270578228,0.07302655084909175,0.07916420257125681
COST,0.012041773761569006,0.10973501611413289,0.08948146442192839,0.08234777366841424
CPB,0.01012595269919394,0.10062779287649083,0.08470355308376995,0.098857662176703
CPRT,0.04905882009422277,0.22149225741371362,0.164786895506903,0.13073235659767987
CRM,0.051824042874829813,0.22764894657087656,0.19482690229959856,0.16327428092408286
CSCO,0.011370826776874923,0.10663407887197658,0.07727072573528,0.0686902047924904
CSX,0.20300645006703896,0.450562370895572,0.43196143509042384,0.31200100123266056
CTAS,0.039073273338031296,0.19766960651053894,0.15376607745146195,0.1303320676158385
CTSH,0.04996211701407649,0.22352207276704575,0.1901559372029581,0.1572414695238924
CVS,0.006040903956171655,0.07772325235199345,0.06399244432574121,0.07387939714384895
CVX,0.005692877545580294,0.07545116000155527,0.06230058791396007,0.06440776766643168
D,0.00494500260479014,0.07032071248778798,0.054519500152676766,0.051413628162132685
DAL,0.010150576702658688,0.10075007048463384,0.08016271546435365,0.08110007940993638
DD,0.036366154410798573,0.1906991201101845,0.16371987696355986,0.1402120081416563
DE,0.08093343071207919,0.2844880150587704,0.252414919904794,0.20337459402527794
DFS,0.008389362335459723,0.09159346229649648,0.07938404726662356,0.08881709870351388
DG,0.009083693096379955,0.09530841041786373,0.07743712960587851,0.07810866124802167
DGX,0.021736102689239943,0.1474316882126768,0.13207240207623971,0.11777076458975669
DHI,0.10678212356689376,0.3267753411242864,0.24292751080442263,0.17707616633171067
DHR,0.007811599711255064,0.08838325469937766,0.07096501692623225,0.06476689305208524
DIS,0.006235943660609262,0.07896799136744749,0.06396813533396978,0.062109019167898114
DLR,0.040623706172616514,0.20155323409118622,0.1856849762425761,0.15628108328448254
DLTR,0.013492322544950463,0.1161564571814691,0.09438550981494795,0.10259684056616986
DOV,0.03460721166494574,0.18603013644285096,0.15339223712063096,0.13136150100692706
DPZ,0.026416548270652578,0.16253168389779446,0.13359557890509133,0.11574421405217211
DRI,0.03378057209557857,0.18379491857931918,0.16610349124628995,0.15244247012321352
DTE,0.016326675747699623,0.12777588093102557,0.1095753394645614,0.09757574673759334
DUK,0.011306327759078647,0.10633121723688978,0.0880485698728866,0.08012531489495849
DVA,0.005250589253766474,0.07246094985415574,0.061434228530200655,0.06684297809097578
DVN,0.036838298435630766,0.19193305717262663,0.16204950024882714,0.23064233965572775
DXC,0.13752475162173425,0.37084329793287923,0.32834700137805073,0.24342077896238445
DXCM,0.02867988098135131,0.1693513536448744,0.12332432875101214,0.19061426571679016
EA,0.07792467253379512,0.2791499105029323,0.23733835759134556,0.1836137668702756
EBAY,0.021913667798534736,0.14803265787837067,0.12953513058691557,0.11814747428414843
ECL,0.007129690170741768,0.08443749268388877,0.07136597947506423,0.06569650698330269
ED,0.015911140167733397,0.12613936803287623,0.10289759531395934,0.09217828621727363
EFX,0.013202254707375438,0.114901064866151,0.08883203036313139,0.09687096989721204
