,mse,rmse,mae,mape
A,0.03214154833411102,0.17928064126980087,0.1525451123329811,0.13558644296727101
AAL,0.07288046904515674,0.26996382914226996,0.2149308193325558,0.19430944304333175
AAP,0.008129501795844016,0.09016374989897002,0.07794356233819648,0.08444815845335478
AAPL,0.08053726669042548,0.2837908854956859,0.2357009740712069,0.19394599899366927
ABBV,0.007815024978117415,0.08840262992760688,0.07575810514005037,0.07343815663223661
ABT,0.010601371042518059,0.10296295956565185,0.08254737210367342,0.08139470172372772
ACN,0.0026063598844287884,0.051052520843037595,0.04464364063243894,0.04427972553481571
ADBE,0.053515116793730055,0.2313333456156506,0.19115683058284627,0.15584901156092623
ADI,0.0894976793639683,0.29916162749251163,0.26582257054204983,0.2055284074099397
ADM,0.01506655942234808,0.12274591407598087,0.11069131935401239,0.10815227260483934
ADP,0.01682738237550481,0.1297204007683634,0.11195605849269592,0.09984261777681676
ADSK,0.17341705450823422,0.41643373363385705,0.350094404590545,0.24926230222507503
AEE,0.009525264951594472,0.09759746385841422,0.08316134716581555,0.07924326170689774
AEP,0.00366057824898355,0.06050271274069907,0.05104045964596968,0.05080553732013536
AES,0.006330702014363502,0.0795657087843972,0.06482258843209746,0.06396448222252765
AFL,0.006911426706534059,0.08313499086746842,0.07490397532953566,0.07268318515842771
AIG,0.020474015264680796,0.14308743922749054,0.12801208269149003,0.11661856112901334
AIZ,0.018720915264963167,0.1368243957229966,0.12075258683023311,0.10982115136620023
AJG,0.02953783557678588,0.17186574870167087,0.1587343961265034,0.13954530184059716
AKAM,0.02898151328164068,0.1702395761321106,0.1430434230242213,0.1292271683432423
ALB,0.079713145483142,0.2823351651550724,0.24773948036300666,0.21308693316145272
ALGN,0.1697360238709494,0.411990320118021,0.34468760009042676,0.24857604926860255
ALK,0.05195776132469087,0.2279424517826613,0.18194838923777504,0.16809919210404234
ALL,0.029251139263124833,0.17102964439863877,0.1426716165558994,0.12042120950815273
ALLE,0.011007230397943957,0.10491534872431181,0.08509637931775824,0.07888583857032318
AMAT,0.303131638656089,0.5505739175225148,0.49346144938067965,0.3346463452853678
AMCR,0.003333783657200347,0.05773892670634212,0.051830577910411645,0.053137721934538834
AMD,1.5741218091600124,1.2546401114104444,1.1171618485128432,0.5585690674198569
AME,0.014481893888650045,0.12034074076824541,0.09046025385017048,0.08533998064983021
AMGN,0.00749620999430817,0.08658065600530046,0.07257500865062974,0.07018344854030037
AMP,0.05330674752237931,0.2308825405317156,0.19090899929918342,0.15730808228320042
AMT,0.015361539028168862,0.12394167591318452,0.10151586778585468,0.09247764273322691
AMZN,0.05854303137188706,0.24195667250953642,0.22130250797529882,0.188392574879628
ANET,0.36214136142143716,0.601781822109506,0.49183892483468683,0.3142910120392991
ANSS,0.030928927923550932,0.1758662216673541,0.13170319461455002,0.11090276759735755
AON,0.013471538117223094,0.11606695531986308,0.10320361963836545,0.09486058272497842
AOS,0.05436344074761979,0.23315968937108272,0.22187585900563725,0.18924188377816445
APA,0.014353207257593818,0.11980487159374538,0.10016131660661245,0.10127569977906872
APD,0.006710523873269019,0.08191778728254945,0.07112069989996929,0.06773831900869487
APH,0.03458408386188959,0.18596796461189113,0.17093384771131015,0.14740329272955646
APTV,0.012867806510347905,0.1134363544475399,0.08320646100729197,0.08197351963995016
ARE,0.03610104194958423,0.19000274195280506,0.18469830510322255,0.16030013072187688
ATO,0.005251177930652667,0.07246501176880238,0.060252147846059936,0.05815986045975005
AVB,0.003181797394812028,0.05640742322435965,0.04372420314543078,0.044974404035357594
AVGO,0.0987870471794526,0.31430406802880007,0.2668852666772234,0.2091595020490571
AVY,0.006433812119178976,0.08021104736368287,0.067170162953779,0.06403669686345882
AWK,0.003938614248819498,0.06275837990913642,0.05401523208893337,0.05628462074978204
AXP,0.033602992048712726,0.1833111890985183,0.15696382970265008,0.13506789252257162
AZO,0.008202027207498694,0.09056504407053913,0.06692395235957647,0.07809523878676321
