,mse,rmse,mae,mape
ATO,0.006522462925690685,0.08076176648446148,0.06549020571789464,0.06302164550706199
AVB,0.0033633746403144284,0.05799460871765951,0.04396389702362318,0.0473883129184633
AVGO,0.06977165097613697,0.26414323950488866,0.21737410050492295,0.18095025287707575
AVY,0.015864510215891938,0.12595439736623704,0.1111348883192065,0.10478124784300925
AWK,0.01599457201217278,0.1264696485808859,0.11068884254450835,0.09995975956808653
AXP,0.033805497616184024,0.18386271404551827,0.14097913499088444,0.121920788170557
AZO,0.003994746904657687,0.0632040101944306,0.05279022432973485,0.05623459631870803
BA,0.043174328317265344,0.20778433126024046,0.14793160212692802,0.12216160013869795
BAC,0.15307216653822614,0.39124438211714446,0.2962324005202002,0.21758671968267657
BAX,0.03328370827492409,0.18243823139606483,0.16625498183432785,0.1456336419345178
BBY,0.09702463927329581,0.31148778350570316,0.25022345131915924,0.1938613773725025
BDX,0.02455210500924935,0.15669111337038022,0.1422467329447481,0.1249192904582571
BEN,0.00926577769883964,0.09625890971146328,0.07514078858839814,0.07585690409947796
BIIB,0.011004341849050789,0.10490158172806924,0.08755246904445935,0.08756551257188427
BIO,0.0637584667608959,0.25250438958738103,0.19998254125921153,0.15544295118706808
BK,0.03364235003538026,0.1834185106126976,0.15088054898024023,0.126028712276035
BKNG,0.03865213936720208,0.19660147346142165,0.1642251093516258,0.1441032654873155
BKR,0.0708018599088386,0.26608618887277596,0.21247939211776423,0.16934436886366946
BLK,0.01808894574448274,0.13449515137908408,0.1185216031009088,0.10751534481095662
BMY,0.015970004511574067,0.12637248320569658,0.11532567726901238,0.13059949192308665
BR,0.03114754917784671,0.17648668272095408,0.16144353476356071,0.14157972165379668
BSX,0.06304686410795862,0.2510913461431091,0.2323542965802517,0.19197245307504587
BWA,0.015182834781710017,0.12321864624199544,0.0938443591149641,0.09513936693782625
BXP,0.009005553996168666,0.09489759742042296,0.07678042393146271,0.07242695434611084
C,0.049361611455065006,0.22217473181049416,0.17831174198630473,0.15312680441022472
CAG,0.015698718779756527,0.12529452813174455,0.10265588894542936,0.09389622126017183
CAH,0.009580752083668567,0.09788131631556947,0.07468370324848876,0.0836020254361502
CAT,0.06811937520791124,0.260996887352917,0.22334419443304707,0.18527934157396467
CB,0.010295714928707397,0.101467802423761,0.08706373551821127,0.08032337933504104
CBOE,0.01751899834981734,0.1323593530877865,0.10306991953065711,0.09120571456427053
CBRE,0.012926159965003087,0.1136932714148163,0.07957785792175426,0.07829092047727558
CCI,0.0069781456080888265,0.08353529558269861,0.07042085131958786,0.06487259652695049
CCL,0.01062446668267536,0.10307505363896426,0.08210156663974312,0.08526292400379906
CDNS,0.04019105481452327,0.2004770680514938,0.17110395371785517,0.14863439913611437
CDW,0.05832393144356806,0.24150348122453238,0.18189299174748133,0.14372390932186188
CE,0.04790844386891244,0.218879975943238,0.16076097067386264,0.12913854912221706
CF,0.030789644213217737,0.17546978148164924,0.15746417676248384,0.21251897751717677
CFG,0.14620612353791185,0.3823690933351071,0.2924059603086144,0.21626633166970233
CHD,0.005453076518154453,0.07384494917158825,0.06525329235268702,0.06313226957588589
CHRW,0.004565170466671572,0.0675660452200036,0.05183991041620746,0.051165709568775045
CHTR,0.1787201671288395,0.42275308056694216,0.37095285396467703,0.2699234729172784
CI,0.007861422348875269,0.08866466234569029,0.07753437449409774,0.08472440025943177
CINF,0.028959831784062317,0.17017588484877144,0.15382946268607456,0.13507451770892703
CL,0.0034816851241042607,0.059005805850816585,0.049821940232169605,0.04882912523632507
CLX,0.004933423735716409,0.07023833522882222,0.057042731880088855,0.05898320857720179
CMA,0.28647552033076973,0.5352340799414493,0.4353254628626474,0.27837535152810605
CMCSA,0.02609450975253745,0.16153795143104127,0.13135910157338707,0.11380320146699661
CME,0.04406807643293426,0.20992397774655058,0.1708818125255952,0.1402699220030999
CMG,0.02372473506799852,0.15402835799942335,0.1418915939738254,0.1857189476308224
CMI,0.09908314228168633,0.3147747484816505,0.27797535659329625,0.22171941624755356
CMS,0.005782685915453396,0.07604397356433576,0.06343673453887011,0.061544421816668735
CNC,0.01273123157199445,0.11283275930329122,0.09466553562031686,0.09276805126501712
CNP,0.06494773519510257,0.254848455351612,0.22706942813838718,0.1881289526700845
COF,0.03982931276070018,0.1995728257070591,0.151696224910817,0.1258808743412866
COO,0.0476426039712195,0.21827185794604742,0.19798165806800525,0.17179228615675585
COP,0.027294949584186753,0.16521183245817098,0.13618590121717536,0.12477175163617031
COST,0.005063060616428215,0.07115518685540932,0.05856448436086456,0.05753580247373111
CPB,0.007110127090772945,0.08432156954642711,0.06850097485688242,0.07493460917918063
CPRT,0.12925293557807088,0.3595176429301779,0.332131343143447,0.25399625406405535
CRM,0.011334263744410572,0.10646249923992285,0.08697032584806814,0.08424787758264146
CSCO,0.02827670630827927,0.16815679084794424,0.1483550889727594,0.1318845709366732
CSX,0.20984365525399948,0.45808695163036406,0.3338339628174036,0.22315805194081068
CTAS,0.08101917648008702,0.2846386770628458,0.24191675547506647,0.18412114348371098
CTSH,0.006966150214920005,0.08346346634857676,0.06592720125473346,0.07482192037049304
CVS,0.021580918247696222,0.14690445278376085,0.12074986630245291,0.1514109713738067
CVX,0.04148527818453823,0.2036793513946326,0.18332303027447228,0.1602970106525751
D,0.003531028824454505,0.05942246060585597,0.052197874745045135,0.05125357675805781
DAL,0.019666487357792067,0.140237253815782,0.11847394926393064,0.14555484342398903
DD,0.027128279083555376,0.16470664553549555,0.13116215648540522,0.11428427206712212
DE,0.04578005628923984,0.21396274509652338,0.1544582565810484,0.1255902866004883
DFS,0.07834343175208648,0.27989896704362177,0.23400139731959738,0.17975138334229196
DG,0.012893448884867617,0.11354932357732307,0.09383928751686924,0.10145607920265344
DGX,0.0651948365819764,0.25533279574307804,0.2253210113575733,0.18158954866807736
DHI,0.00953801447869159,0.09766275891398722,0.08553105488164073,0.08373267905284465
DHR,0.46443075646108056,0.681491567417441,0.6011905346570284,0.34759159315549265
DIS,0.006176207834788043,0.07858885312045241,0.06284268816589775,0.060568414187113444
DLR,0.03943858952162098,0.1985915142235966,0.17396913299211883,0.15057160208515427
DLTR,0.008357807251863069,0.09142104381302517,0.07375619438645935,0.07157245793159639
DOV,0.035768023695306315,0.1891243603962914,0.16325666297905228,0.141793923514368
DPZ,0.07441265352202472,0.27278682798482906,0.22695455217214755,0.18567193965584114
DRI,0.01409734853560531,0.11873225566629024,0.08830650064915925,0.08043693219556329
DTE,0.013292701550402741,0.1152939788124373,0.0996933178363806,0.09149969036710774
DUK,0.0033465881299308137,0.057849702937273706,0.04769582508066188,0.04672783545603942
DVA,0.007812061542480025,0.08838586732323231,0.07257519349180037,0.08152167712789449
DVN,0.336535852685676,0.5801171025626429,0.5447347044387024,0.36110241602088305
DXC,0.544844128918982,0.7381355762453007,0.6551392075029582,0.38144497484737117
DXCM,0.03460425769552409,0.1860221967817929,0.15799603096189685,0.16530302610162761
EA,0.047718348739303765,0.2184452991925067,0.19641538521287777,0.1697307766349968
EBAY,0.04699579444633169,0.21678513428353818,0.185786591411175,0.16084988860629243
ECL,0.008816302438097138,0.09389516727764607,0.08191641764497884,0.07591087299913822
ED,0.0032275729427659263,0.056811732439399576,0.048007210567411245,0.047674055499184895
EFX,0.026000959338653064,0.16124812972141123,0.14463839611112422,0.1297303040547193
EIX,0.01198011513699638,0.10945371230340423,0.09259130771115448,0.08804933910131346
EL,0.0072748692734792095,0.08529284421028067,0.06574469658813105,0.07532588660923291
EMN,0.012088499542121529,0.10994771276439327,0.08196641633057489,0.07841362694582556
EMR,0.01825831259783094,0.13512332366335184,0.10586416636053074,0.09954921905429007
EOG,0.08835689090318458,0.29724887031439595,0.26742698025105915,0.21346959036163377
EQIX,0.02653694941032201,0.16290165564021136,0.14222014103209407,0.12569493382420752
EQR,0.0075584649640313495,0.08693943273354933,0.07685021758045532,0.08633352116124783
ES,0.002179403511767186,0.046684081995549465,0.039697693110576686,0.041172007827682884
ESS,0.0034633076645845013,0.058849873955553224,0.0461984296221084,0.04775876836621125
ETN,0.02997528702020484,0.17313372583123382,0.15079088252503947,0.13862717657663953
ETR,0.004287881252087096,0.06548191545829349,0.05482433307985141,0.05497372990024795
ETSY,0.18085204679734343,0.4252670299909734,0.34972153362603037,0.25285431258255964
EVRG,0.034785458150290244,0.1865086007407976,0.17580042009634336,0.15663893435817816
EW,0.02375361668826471,0.1541220837137388,0.125579998349944,0.12439648567212526
EXC,0.009052866424783531,0.09514655235363775,0.07377158672585821,0.07311885464562366
EXPD,0.013164044235769603,0.11473466884847668,0.09563225326492952,0.0874346095486931
EXPE,0.010165855075252478,0.10082586511035983,0.08077999735461358,0.07775393345600115
EXR,0.014974049810865222,0.12236850007606215,0.10196701448684171,0.12192349104178053
F,0.0028167132239493788,0.053072716379976057,0.04213759062541786,0.04485629089908365
FANG,0.09679758978333727,0.3111231103330919,0.28891325800270434,0.23079825105757773
FAST,0.009067984588301324,0.09522596593524964,0.07068210412310624,0.07494769507471391
FCX,0.2718328278463349,0.5213758987969571,0.45882759281477214,0.38238159067028854
FDX,0.04155466366187373,0.20384961040402733,0.17640719104066566,0.15855483646544888
FE,0.003978632602358898,0.06307640289647863,0.05282116647853619,0.05789193833695984
FFIV,0.08756439763242545,0.29591282100041805,0.2615417266915555,0.20645117850084302
FIS,0.055452296799060385,0.23548311361764432,0.21933072706237736,0.18100475348487122
FITB,0.1297073205328015,0.3601490254503009,0.28408442631214087,0.21002907151459357
FLS,0.015816143219574173,0.125762248785453,0.10735670004376399,0.10312753533107852
FMC,0.13038253016364593,0.36108521177645303,0.32084694079816267,0.243567880954698
FRT,0.005726630838386341,0.07567450586813462,0.06150762746282525,0.06593673957885304
FTI,0.03585182691943779,0.18934578664295065,0.15032080873332557,0.12758604439086701
FTNT,0.03140001119154657,0.17720048304546623,0.15079162116427658,0.1343741528493604
GD,0.05477139719030399,0.23403289766676819,0.1841876694225822,0.14433870987878358
GE,0.001988877187348942,0.04459682934188194,0.036871566361844715,0.037895461747368804
GILD,0.03210160132846931,0.17916919748793125,0.16663883988975095,0.21080487261232533
GIS,0.008709682664707582,0.09332568062815069,0.07299800910629647,0.07034954884063145
GL,0.06235931468488911,0.24971847085245638,0.20786423337696996,0.162867839358139
GLW,0.05816312672720995,0.2411703272113092,0.2038851465282999,0.17079612100393354
GM,0.02001853069140989,0.14148685695643215,0.11195268931107034,0.10095246434349447
GOOG,0.006657654476545127,0.0815944512607636,0.07173769451032096,0.0719358827104339
GOOGL,0.006930848085386027,0.08325171520987437,0.07426040531065008,0.07445906830791056
GPC,0.008190559316943414,0.09050170891725423,0.07454103768810068,0.07411969415501679
GPN,0.03286392963052818,0.18128411301194647,0.1678765776275548,0.15821666677253327
GRMN,0.08311686095742353,0.28829994963132327,0.2591572741424701,0.2083227204035116
GS,0.09518212480278286,0.3085160041274729,0.23176138822217163,0.174190428796965
GWW,0.008789721219683288,0.09375351310582067,0.06520224606168665,0.06300749307549627
HAL,0.1672699650845917,0.4089865096608832,0.3711631860340135,0.27177416279502337
HAS,0.020920961703990795,0.1446408023484065,0.11465951541722141,0.1006728082766921
HBAN,0.06872812337565135,0.262160491637568,0.1956368813434837,0.1560419042099388
HBI,0.03460906619083429,0.18603512085311819,0.16098049296209224,0.2106889716162154
HCA,0.00817708654614771,0.09042724449051685,0.07127126140535107,0.06981113973553517
HD,0.005399874357037056,0.07348383738644203,0.05558534915209917,0.05398485457328297
HES,0.03683928524714711,0.1919356278733761,0.16813182746771405,0.1590539774825667
HIG,0.006896101163653648,0.08304276707608946,0.059906517492519865,0.05961309528763865
HII,0.10393274530186743,0.3223860190856102,0.277618909619402,0.2087577269671904
HLT,0.04681008062740356,0.21635637413167091,0.17492012283382152,0.150838337616952
HOLX,0.010357025249728403,0.1017694711086208,0.08849963041329911,0.08579613115503171
HON,0.009687334680361695,0.09842425859696223,0.08109099226539858,0.07584898931918206
HPE,0.13448415298543276,0.3667208106795042,0.33214792732025983,0.2712409062230315
HPQ,0.10709286243020355,0.32725045825820254,0.29317177827714413,0.232795655649949
HRL,0.025746311717270466,0.1604565726832979,0.15076230363951065,0.18426587464793778
HSIC,0.003494358405046955,0.0591130984219822,0.04573465093375334,0.048681318358771736
HST,0.022080205267297683,0.1485940956676869,0.11730917138280127,0.10684334817893724
HSY,0.020124476563995852,0.14186076470961184,0.11694009076061379,0.10179222011957932
HUM,0.010569595311237913,0.10280853715153189,0.07851215263838741,0.0749911585445123
IBM,0.03249558118249777,0.18026530776191454,0.15370411945780976,0.13785437424403707
ICE,0.015777443228327727,0.12560829283263,0.10378044955829091,0.09620493223051708
IDXX,0.2700637971453071,0.5196766274764597,0.4459356272751609,0.2947202190228985
IEX,0.023199394718102808,0.15231347516914848,0.1355311916829354,0.12356634629101503
IFF,0.015519992377906367,0.12457926142784106,0.10276336605266435,0.09381708221616353
ILMN,0.019603147316347175,0.14001123996432277,0.11618552672842823,0.14333702265873347
INCY,0.09845564580522943,0.31377642646513365,0.21597966844171765,0.1824657524908335
INTC,0.019616351105936486,0.14005838463275408,0.11890612859348397,0.10644705634971496
INTU,0.01842740355780227,0.13574757293521778,0.11520544216087615,0.1039365560805412
IP,0.08028097512145019,0.28333897564833926,0.24846703774402418,0.20138325462277865
IPG,0.005431340592760237,0.07369762949213657,0.057689481187214876,0.05508934045220984
IPGP,0.02306386801119045,0.15186792950188807,0.111204251706068,0.10499245694129988
IQV,0.019930434051000437,0.1411751892189291,0.12246521296737016,0.11203296468543165
IRM,0.05033412455133099,0.22435267894841593,0.20445725709576176,0.18394729501980203
ISRG,0.0268754990678015,0.1639374852430081,0.14421773071422472,0.12901252818529924
IT,0.014956034881967225,0.12229486858395663,0.09961629762060392,0.08923827650833832
ITW,0.059597477979516256,0.24412594696081827,0.21729146844419253,0.1813296717539382
IVZ,0.008322139038513742,0.0912257586349039,0.07606447035984583,0.07769483371486643
J,0.08810617363468719,0.29682684116280184,0.27333384272604483,0.22037709319216137
JBHT,0.022474221873465216,0.14991404828589353,0.1048562541495373,0.09525873872918957
JCI,0.06915844398774,0.26297993076989734,0.24267173588136406,0.19605110002379528
JKHY,0.006657168449086845,0.08159147289445659,0.0671947612089888,0.06390159210226554
JNJ,0.014067313288942203,0.1186057051281354,0.10482801392563651,0.09446887318703281
JNPR,0.0105176138189311,0.10255541828168369,0.08950401925437776,0.09483110115020865
JPM,0.0938179507477779,0.3062971608549088,0.2356968807812806,0.17097005272639598
K,0.0028928662688048642,0.053785372256821506,0.041773124595004985,0.04125102950775874
KEY,0.13945314294180527,0.3734342551799517,0.2824108175884284,0.19934378635161648
KEYS,0.07312763625156804,0.27042122004674124,0.2295899533016275,0.18680118213069075
KHC,0.022055321115835913,0.14851034009736802,0.13083558779689572,0.11481812666538602
KIM,0.009356404233987219,0.09672850786602272,0.07572351401699191,0.0807638028441629
KLAC,0.02839299947077901,0.16850222393422293,0.121515460571045,0.10378131498404088
KMB,0.007389003365828019,0.08595931226939882,0.06680423851414015,0.07488511198368929
KMI,0.055859107185918244,0.2363453134418329,0.20632171416051592,0.18027492816242466
KMX,0.03785806938893177,0.19457150199587753,0.15149439360437056,0.12924983036997145
KO,0.002583065699052439,0.05082386938292321,0.04009458077599712,0.04340122182204014
KR,0.029806204975906674,0.1726447363110346,0.16536674047422212,0.2062951141240484
L,0.02234410735043252,0.14947945460976408,0.12356970311039837,0.10816314517075726
LDOS,0.06817136854840841,0.2610964736422314,0.20755017011646248,0.1764865811074275
LEG,0.011668603218046135,0.10802130909244775,0.09275581262149805,0.08903539461236987
LEN,0.004358662781025998,0.06602016950164546,0.05454632659639748,0.057485164197932766
LH,0.023419886328482888,0.15303557210166166,0.13208346069147095,0.11543307094723386
LHX,0.04395267927032429,0.20964894292679917,0.17273619217862585,0.1496816362093908
LIN,0.008649630306070487,0.09300338868057705,0.08026842450768298,0.07686122012389501
LKQ,0.015159926305854426,0.12312565250935495,0.10994858625329329,0.10681353685690126
LLY,0.007708705389550031,0.08779923342233707,0.07395386527840035,0.07757038890013436
LMT,0.022164379728083466,0.1488770624645834,0.12848530450787624,0.11169661143651027
LNC,0.16910311801922082,0.4112214950841223,0.31864147984209457,0.23055380546201243
LNT,0.010870033537041737,0.10425945298648817,0.09110471436446466,0.08696112334804455
LOW,0.005154712413530528,0.07179632590551224,0.05932839403061995,0.05876054907056098
LRCX,0.12763000577435202,0.3572534195418597,0.29964966407104043,0.23070858767707067
LUMN,0.011394027992259081,0.10674281236813597,0.08499991649489626,0.10270952321760633
LUV,0.027428987744816946,0.16561699111147066,0.12879723722996922,0.1216166617482861
LVS,0.029312653302716367,0.1712093843885795,0.13894860847420595,0.13165092089100794
LYB,0.008430584967137724,0.09181821696775495,0.07101102921390354,0.07147628590398113
LYV,0.041149802186731796,0.20285414017646225,0.1706035613847174,0.14223007757323164
MA,0.01670256625721979,0.12923840859906852,0.10279990616771188,0.09260676547925673
MAA,0.003965049651828316,0.06296864022534007,0.05101511408413259,0.051693623679843974
MAR,0.029348317933427955,0.1713135077377962,0.12707698603051146,0.11199523881059006
MAS,0.022574259879025223,0.15024732902459606,0.13306097511769757,0.12557747163800997
MCD,0.0025934993357462047,0.05092641098434293,0.041882390961912146,0.0436489288584385
MCHP,0.12963269841228442,0.3600454115973212,0.3119845148110363,0.2333025573793063
MCK,0.012652357324373368,0.11248269788893475,0.0942895227961409,0.11092853211754569
MCO,0.017286285266229325,0.13147731844781946,0.10941301850252967,0.09988937536652336
MDLZ,0.0037216392993010446,0.06100523993314873,0.05091835877043428,0.04874955452065093
MDT,0.007776352245123407,0.08818362798798543,0.0721962631973309,0.06677406637350887
MET,0.03539634865776268,0.18813917363952323,0.14991235488378588,0.12759562501369334
META,0.02100392101651412,0.14492729562271603,0.1206458031932523,0.10851452799056002
MGM,0.06626284774449466,0.2574157099799751,0.22365140579263915,0.1811077994722406
MHK,0.018502386993899653,0.13602347956841734,0.11123055964476952,0.10135104662707711
MKC,0.004000748289152341,0.06325146867189996,0.05254136693860294,0.05306844301062454
MKTX,0.12631439322766339,0.35540736237121395,0.31437076759562704,0.23752605809529176
MLM,0.1389180925485617,0.37271717501151147,0.33988178909279065,0.26513707769936906
MMC,0.03013952165859962,0.17360737789218414,0.15917379125792133,0.14014102934360853
MMM,0.015321278051519574,0.12377915031021813,0.10736784365979407,0.09851933002372398
MNST,0.007948446202876196,0.08915405881324863,0.07526846590101034,0.07689031876455406
MO,0.013237989259081486,0.11505646117920316,0.0876084038252393,0.0779353743469873
MOS,0.014348688345795455,0.1197860106431275,0.08319324445958917,0.08291129739682203
MPC,0.03456338553032428,0.18591230602174855,0.1592604946313842,0.16425900317842165
MRK,0.02824818854181519,0.16807197429022838,0.1465766043724104,0.12832816269719277
MS,0.17266630208860637,0.4155313491045006,0.32581243476183736,0.23247445183487533
MSCI,0.03538041904741319,0.188096834230173,0.1544783864549497,0.13072147540530155
MSFT,0.019239628339502265,0.13870698734924014,0.11950265735211121,0.10881497395920474
MSI,0.0145395068750757,0.12057987757115902,0.09780129679909545,0.09302613767627722
MTB,0.07569849657628577,0.27513359768717044,0.19573947040754894,0.14360855485947166
MTD,0.05516195188189621,0.2348658167590512,0.20445888870625167,0.16875523065308098
MU,0.3537866594019769,0.5947996800621003,0.46708543262896685,0.30707165782192153
NCLH,0.03264497170259327,0.18067919554446016,0.15565282722917143,0.21285119978971567
NDAQ,0.006363827280650484,0.07977360014848574,0.06662740616579614,0.06455276349405022
NEE,0.007481704912952858,0.08649684915043356,0.07464638531049918,0.06982259716670862
NEM,0.19579456344912277,0.44248679466072516,0.40910047349795436,0.31048356925388154
NFLX,0.04346005870297237,0.20847076222571925,0.16253287886957027,0.15708300192300265
NI,0.007738130401302527,0.08796664368556144,0.0711806084981229,0.06879001093103626
NKE,0.01599604966537234,0.12647549037411296,0.1116306027405,0.13387236332999256
NOC,0.02717238349064068,0.16484047892019932,0.14192844998137727,0.12266560242470469
NOV,0.028390593953558734,0.168495085843946,0.13665903760489592,0.12321248387608374
NOW,0.04413119401834594,0.21007425834296295,0.15996965192325488,0.15545753303586898
NRG,0.05493302343122032,0.23437794996803843,0.18273373805807697,0.16435174603139696
NSC,0.09304862121914803,0.3050387208522027,0.2502571239169902,0.1954972145637737
NTAP,0.1421001796368354,0.3769617747687893,0.3074250576259482,0.22420587068871428
NTRS,0.05017260631369618,0.22399242467926495,0.17648870261229876,0.14131892778166136
NUE,0.08940423440345135,0.29900540865250474,0.2560982519053329,0.21085368527745088
NVDA,1.8809906069673326,1.371492109699262,1.15805796324018,0.4989499667310802
NVR,0.0077780134561159,0.08819304652928087,0.06650411548244749,0.06648878482264037
NWL,0.03485107952296428,0.18668443835243548,0.16717624378129475,0.15207019579733436
NWS,0.009261314865363217,0.09623572551481709,0.08024508500016692,0.0819997118428583
NWSA,0.010602878040649244,0.10297027746223297,0.08475711665879138,0.08539005751948409
O,0.009758595025879679,0.09878560130848867,0.07797134223977474,0.0750546401358515
ODFL,0.052747629654706904,0.22966852125336398,0.1694694907121336,0.14120007902122872
OKE,0.7342479912118892,0.856882717302601,0.8159763635813165,0.4757459157606084
OMC,0.008138493626271179,0.09021360000726708,0.07494322312898212,0.07316210292648793
ORCL,0.004611641351293568,0.0679090667826732,0.05710859546477515,0.05743112119779486
ORLY,0.0037342977407079443,0.061108900666825484,0.0497944525851556,0.050182336808702946
OXY,0.006888545125758264,0.08299725974848968,0.07452668831623624,0.07188750871612604
PAYC,0.18201485113928778,0.42663198560268284,0.38744610672891755,0.2831430780439371
PAYX,0.02272007199525737,0.15073178827061454,0.13111544279993556,0.117049471688778
PCAR,0.039173001078183195,0.1979217044141021,0.15890425773902297,0.13527990883954005
PEG,0.0025633575165631113,0.05062961106470315,0.03923080906841698,0.04184408069668771
PEP,0.003979433540644902,0.06308275153038985,0.05564241369937619,0.05306305265878677
PFE,0.010374443788304545,0.10185501356489304,0.08938677822466574,0.08395624638334684
PFG,0.14170323062382822,0.376434895597935,0.3111732905222141,0.2229476596633943
PG,0.005329849972405662,0.07300582149668383,0.06465372667154673,0.06099826070158673
PGR,0.008950351864393425,0.09460629928494944,0.06988802343008413,0.06844865401083791
PH,0.07923076739407327,0.28147960386868753,0.2310331673737619,0.18429577579434708
PHM,0.02716773587147939,0.1648263809936971,0.1363102141766987,0.11983569664358347
PKG,0.20408018636139502,0.4517523506982504,0.40236456028438666,0.2862446872844832
PLD,0.04799017071284912,0.21906658967731504,0.2026876135247429,0.17307412681968032
PM,0.00720100238976093,0.08485872017512949,0.06782627550205517,0.0657905089286183
PNC,0.06354449584801268,0.252080336099452,0.18878062730484435,0.14672282523885746
PNR,0.039329448784786045,0.19831653684144962,0.18717074481014132,0.16596350007040614
PNW,0.011635915029820395,0.10786989862709798,0.09155594808923084,0.08619132761198176
POOL,0.04918468979132525,0.22177621556723628,0.18853271606834943,0.15758428599084662
PPG,0.0033579368777807324,0.057947708132252584,0.045392463230126294,0.05043903367495298
PPL,0.0024367730171096667,0.04936368115436355,0.03874349738520089,0.041344459347769355
PRGO,0.13415548862750826,0.3662724240609826,0.35463130885050925,0.6209101166601891
PRU,0.1072203533654464,0.3274451913915463,0.2520100973644695,0.18509511185391148
PSA,0.015947926730546524,0.12628510098402948,0.11120717590243615,0.13567790576935254
PSX,0.004033695407099363,0.06351138013851819,0.0547793598684194,0.060589097971399546
PVH,0.029670227352386117,0.17225047852585523,0.15064828818905743,0.14730727457878606
PWR,0.19929784912551973,0.4464278767343273,0.37074471783257096,0.26183086441066455
PYPL,0.005961708291762831,0.07721209938709626,0.0592284423176878,0.06007503762103263
QCOM,0.056602507616969125,0.23791281515918625,0.20484381055368261,0.16952557401683557
QRVO,0.060805616994952724,0.24658794981700285,0.20839586475763391,0.17980320883111
RCL,0.0194965290416118,0.1396299718599549,0.11288542067937815,0.12813859408082745
REG,0.006254620010709488,0.07908615561973845,0.06291644727078247,0.06371008515686792
REGN,0.01845877391457787,0.13586307045911286,0.10692657872554255,0.14315019535287982
RF,0.22829912250043663,0.47780657435874263,0.3733306241632428,0.24816492751558053
RHI,0.0137710208683472,0.11734999304792139,0.10346035201278585,0.114900491114396
RJF,0.1340062193020858,0.36606859917518986,0.2930129274801887,0.21662710627962767
RL,0.013078702339788615,0.1143621543159651,0.10003114139164733,0.12308535342047693
RMD,0.01965967311116097,0.14021295628850056,0.11643839970527724,0.1033430582535612
