,mse,rmse,mae,mape
A,0.012647043710925697,0.1124590757161275,0.08670706500960443,0.08135236116306298
AAL,0.021793156057033997,0.14762505226767575,0.11674482417920554,0.14695158745997414
AAP,0.01692471084807785,0.1300950070067174,0.11609473402529263,0.13765941877658272
AAPL,0.023223546911299128,0.15239273903732792,0.1282866946487167,0.16654021640684072
ABBV,0.01562651508828766,0.12500606020624624,0.10731869967622294,0.13055058033567193
ABT,0.02352941528351597,0.15339300923939125,0.13560636191918926,0.16994179289808264
ACN,0.012403981601338066,0.11137316373946672,0.09737975928306333,0.09028162926543412
ADBE,0.01767327011852768,0.13294085195502425,0.1198326159197958,0.11051044756287827
ADI,0.008975664677512922,0.09473998457627551,0.07746993262234858,0.0923798027122752
ADM,0.03240097852174022,0.1800027180954227,0.15426909638973485,0.21358953966605088
ADP,0.007031544027523765,0.08385430237932795,0.07052926745566485,0.0668791737903931
ADSK,0.018857651612535616,0.13732316487954832,0.10765970004825033,0.10115568258477675
AEE,0.03948615786919568,0.19871124243282182,0.17642881784287961,0.15382646882537668
AEP,0.02346411766683164,0.15318001719164168,0.12989082353388734,0.11493410439031777
AES,0.02753298304054241,0.16593065732571063,0.143085044290467,0.19188829481686018
AFL,0.011260340285410321,0.10611475055528483,0.08256019402198857,0.0772923424084731
AIG,0.012274715544612307,0.11079131529417054,0.08804429618815976,0.10276007784815987
AIZ,0.016662047434729457,0.12908155342545835,0.1119096806403619,0.1055704020189543
AJG,0.010071955051719116,0.10035913038542689,0.08043633874898411,0.09163834576044884
AKAM,0.07515768443424091,0.27414901866364744,0.2533851077760474,0.3685135727252413
ALB,0.10441930998237078,0.323139768494023,0.24038653323858186,0.18847641108383037
ALGN,0.05352275228989538,0.23134984825993593,0.1696176805663751,0.13818435245573923
ALK,0.013608332225751592,0.11665475655005068,0.10552346475912167,0.12166053146587423
ALL,0.003697656438350324,0.06080835829349715,0.04643383077738754,0.04873361009434272
ALLE,0.006404762613457903,0.08002976079845486,0.06689576955590061,0.06449404873345357
AMAT,0.07469052872873827,0.27329568004038823,0.19236522787015692,0.16105061993676306
AMCR,0.014258393907056967,0.11940851689497264,0.09922072700278273,0.09891580776094391
AMD,0.747526906559834,0.8645963836148253,0.5613753726237476,0.30097460852936997
AME,0.01612034875214449,0.12696593540058093,0.1103786376751045,0.13155043596067156
AMGN,0.003492242754503056,0.05909520077386197,0.04574550564943773,0.052122097996025775
AMP,0.04131831849119601,0.2032690790336691,0.1800439659244288,0.24240172510004912
AMT,0.011956429379319487,0.10934545888750702,0.08579249840711992,0.08061338777651642
AMZN,0.09056250189890766,0.3009360428710853,0.2681887545716855,0.21944409205751791
ANET,0.03078459869317132,0.1754554037160763,0.15465315156341083,0.20739362581122991
ANSS,0.004643659871625355,0.0681444045511101,0.056259132003628455,0.06184072081947954
AON,0.006760160779279709,0.08222019690611126,0.0680831557786384,0.07137261305127506
AOS,0.027975675755039335,0.1672593069310026,0.1272404149709933,0.11061485652729064
APA,0.016121650867598702,0.12697106311124084,0.10515707268720405,0.13248167201565317
APD,0.0047884337505489875,0.0691985097422552,0.051620446467515506,0.0553411897864093
APH,0.005418216363797594,0.07360853458531554,0.05428957285351914,0.05745993398806138
APTV,0.01811845226883188,0.1346048003186806,0.11142479972503755,0.14523608892472023
ARE,0.01454334142522134,0.12059577697921822,0.09266560490683302,0.09094937214825982
ATO,0.08560323228155385,0.2925803005698672,0.2666281195417697,0.2092929254126014
AVB,0.00516231786788589,0.0718492718674719,0.06131374187726907,0.06012891716436804
AVGO,0.022484272477054076,0.14994756575901483,0.11740221210154021,0.10901443509174177
AVY,0.023160307711781545,0.152185110019941,0.12262226128561228,0.10619418311796848
AWK,0.11384873123000397,0.3374147762472829,0.29504810810455534,0.22171684985500253
AXP,0.038774572325696595,0.1969126007285887,0.17689972326400819,0.22968325013891713
AZO,0.008545516087939641,0.09244196064525916,0.07924032726031574,0.07653312208319935
BA,0.009144084110817527,0.0956247045005501,0.07690806476149802,0.08758359197040402
BAC,0.029334960489312764,0.17127451792170592,0.13984487716015293,0.18392450433704025
BAX,0.01235887233401217,0.11117046520552197,0.09025502153573209,0.08766844999761653
BBY,0.01180139277394897,0.10863421548457451,0.09396910335734693,0.1137226255189597
BDX,0.012921393169743738,0.11367230608087327,0.09163953243895431,0.08499161425605348
BEN,0.04189830134753051,0.20469074563235756,0.1866280298908674,0.26568368777882156
BIIB,0.05439256958855259,0.2332221464367237,0.2015232231127552,0.31756335661024365
