,mse,rmse,mae,mape
A,0.03775411984355596,0.19430419409666883,0.14997660350287156,0.12413788377465164
AAL,0.08946522660368306,0.2991073830644825,0.27229635760335613,0.2246361493212765
AAP,0.04056860884902463,0.20141650590014867,0.1491234799756441,0.22243749496929874
AAPL,0.0910506095733797,0.3017459354711836,0.25843816982126017,0.2026915784451177
ABBV,0.01447619429793961,0.12031705738564091,0.08541434329629391,0.07986639699670357
ABT,0.014124685217191464,0.1188473189314402,0.0967041003367032,0.09473534210349045
ACN,0.007869345911620454,0.08870933384723648,0.0682270431654803,0.06233476052469051
ADBE,0.07608536201010481,0.27583575187075515,0.2207982693977506,0.17237574846594983
ADI,0.05990091311256999,0.244746630441708,0.2214816682538895,0.1794132138018652
ADM,0.001980822573577645,0.04450643294600956,0.03651931600583549,0.036948289478925235
ADP,0.015142596681955335,0.12305525865218168,0.10668628303731845,0.09710560424948922
ADSK,0.18586728289949794,0.43112328039610426,0.3672931546355571,0.2711376192663055
AEE,0.009132826038393577,0.09556582045058566,0.07428924691518038,0.07090250087118652
AEP,0.0069009431911741725,0.08307191577888506,0.06831646383273615,0.07212156221567956
AES,0.008357049723045873,0.09141690064230942,0.08212895020462294,0.09320837879208828
AFL,0.005315058317972335,0.07290444648971924,0.06127171095008428,0.059324105373689574
AIG,0.013172638342623893,0.11477211483031884,0.09473748531901631,0.08736554334764274
AIZ,0.014302358425373292,0.11959246809633661,0.09944358380155721,0.0907898376331336
AJG,0.018443109364249356,0.13580540992261447,0.11476332164735843,0.10154861490106931
AKAM,0.022521327547398096,0.15007107498581496,0.13480371765255375,0.13378443452919545
ALB,0.07104974681274803,0.2665515837746008,0.21788079629679216,0.17005925080337764
ALGN,0.2195391840829611,0.46855008705896223,0.3372042004728389,0.21673191816351525
ALK,0.0930388409854459,0.305022689296134,0.2742370394347428,0.2177078181740484
ALL,0.04119830470273189,0.20297365519380067,0.1658273450207645,0.13289888821468027
ALLE,0.010209440338620524,0.10104177521510854,0.08765595832870546,0.08545469339557336
AMAT,0.15014807825819568,0.38748945567356496,0.33047473515110687,0.2439298002715515
AMCR,0.005978288425356942,0.07731939229816115,0.0663388002515925,0.06576634742882276
AMD,0.5137645322027595,0.7167736966454332,0.6446337130052109,0.4012684377617394
AME,0.035171776798896444,0.1875414002264472,0.1485320429425144,0.12375296613073844
AMGN,0.00851480800508226,0.09227571731003915,0.08222665381441159,0.08956788538605653
AMP,0.09004101432155279,0.3000683494165167,0.26752245716872347,0.20599197305758896
AMT,0.01874871190048835,0.1369259358211159,0.11518595837842105,0.10694241285148098
AMZN,0.03034047657574858,0.17418517897843255,0.13367433395539166,0.11338164061323507
ANET,0.4677360622728554,0.6839123206032008,0.5742562476139612,0.3465588591446386
ANSS,0.03941748208604976,0.19853836426758875,0.15234243266131403,0.1264082276542174
AON,0.021280893712133868,0.1458797234441232,0.1031841975494968,0.0872322029555487
AOS,0.016703278495838553,0.1292411640919353,0.09469714210431406,0.08348668515498178
APA,0.02123686961591915,0.14572875356606585,0.12629973442556602,0.15029354749594598
APD,0.002573550382960007,0.050730172313525675,0.03814784927283967,0.03804474135880711
APH,0.02865417674967064,0.16927544638745054,0.1480620726084367,0.13071548319907336
APTV,0.05009271972168259,0.22381402932274508,0.1714205252381197,0.1379168031787277
ARE,0.006808246661459442,0.08251210009119536,0.06330758172388125,0.06083477693301949
ATO,0.008015425448066896,0.08952890844898588,0.0747805289133571,0.075051124814663
AVB,0.004894792572837696,0.06996279420404602,0.05608668656748517,0.057392994042829014
AVGO,0.09738908576905263,0.31207224447081583,0.25671127882805034,0.1939942815967663
AVY,0.016698812102282166,0.12922388363720602,0.09859811314772068,0.08926478948260964
AWK,0.006563627648136917,0.08101621842654048,0.06962535229108056,0.07769365120926425
AXP,0.0508302208072646,0.22545558499905163,0.20348360379187325,0.1660896470018094
AZO,0.03724995130064985,0.19300246449372052,0.15124444547317104,0.20915973512667216
BA,0.20660297313547893,0.4545359976233774,0.3745974054821208,0.24998632165831455
BAC,0.24604516959661676,0.4960294039637336,0.46584463433176476,0.320198805506731
BAX,0.03242436442071619,0.18006766622777168,0.13671847203446677,0.11486532625484318
BBY,0.1692272077197429,0.41137234680972773,0.35835099390164593,0.2661711649404446
BDX,0.006813607292512431,0.08254457760817746,0.062257013484051944,0.05898680798730052
BEN,0.03292850076089571,0.18146211935524093,0.15794696344033732,0.1346882170354699
BIIB,0.0102724549116089,0.10135311989084944,0.07811581327274111,0.09056434271489137
BIO,0.10211995790010682,0.31956213464693656,0.28147303012459457,0.21591305865839952
BK,0.04120211049430214,0.20298303006483606,0.18383248386067588,0.1542445213550103
BKNG,0.05625645403238272,0.23718443041730777,0.20008833110584126,0.16266531529702055
BKR,0.03665645863623903,0.1914587648456947,0.1700109252694613,0.1493326073309166
BLK,0.012861700377771844,0.11340943689910396,0.08314840192287136,0.07468773197491131
BMY,0.028375280900951705,0.1684496390644744,0.1527608882096187,0.2117371969628551
BR,0.0074459343199811245,0.08628982744206368,0.06975547035620625,0.06801026054291791
BSX,0.011542866954487252,0.10743773524459296,0.0883642788251455,0.08631554091542132
BWA,0.055751477885666575,0.2361175086385306,0.20578436625221788,0.17102060894170817
