,mse,rmse,mae,mape
FTNT,0.10479218962215595,0.32371621773114173,0.27894015406476946,0.21736637061570718
GD,0.0037919625740632503,0.061578913388133524,0.04847045365970593,0.04993921067866979
GE,0.010300519802065724,0.10149147649958455,0.08198688508603742,0.07850486697364428
GILD,0.006667231127952566,0.08165311462493373,0.06782558352423627,0.07320285862283912
GIS,0.004292820888784019,0.06551962216606579,0.056074101430518206,0.052918885065947045
GL,0.004472464099706715,0.06687648390657747,0.05576149692859438,0.053469068295869275
GLW,0.018413353965583985,0.13569581410487203,0.11644926156714401,0.14028055106216555
GM,0.008043258793855937,0.08968421708336388,0.07687510276019253,0.08082408763566827
GOOG,0.03170505222589553,0.17805912564621768,0.134900401169805,0.11403399770099444
GOOGL,0.035782735655980426,0.18916325133593054,0.14489139618743446,0.12097745028603704
GPC,0.021062392831396437,0.1451288835187415,0.13272815766456458,0.1596044718140462
GPN,0.12436303138340701,0.3526514304286983,0.2883869683924126,0.20663632626060846
GRMN,0.06454551276029283,0.25405808934236446,0.23540553781652226,0.3360865736999693
GS,0.0060667270170808585,0.07788919704991738,0.06253042941595863,0.06488155521649572
GWW,0.022359403819931723,0.14953061164835688,0.13460751955656286,0.15738098545797585
HAL,0.034654186787356926,0.18615635038149228,0.15859251674913627,0.21999797371442112
HAS,0.057323788468411685,0.23942386779185504,0.21169962808308704,0.16662121962249804
HBAN,0.005387670446306362,0.07340075235517932,0.06211122994810914,0.05866139336917626
HBI,0.010450503736841612,0.10222770532904284,0.08374297950418252,0.07426706042973248
HCA,0.014734749394002595,0.12138677602606716,0.09457273892103336,0.08893419349692736
HD,0.024437377721486832,0.1563245909045881,0.12868664185386128,0.11104278647042595
HES,0.05845212426625491,0.2417687412926967,0.21939397551529868,0.31300756207679487
HIG,0.008657487430224795,0.09304562015605461,0.06768852110984734,0.06260693839711495
HII,0.01854050443816415,0.1361635209524348,0.10314460742473748,0.09203506331772554
HLT,0.011304342524229448,0.10632188168119228,0.08683981136460545,0.09020424864432555
HOLX,0.11846314198582461,0.34418474978683267,0.3164954277631049,0.22951042599693694
HON,0.0021450730245430854,0.04631493306205986,0.036932839410937106,0.036744338619673106
HPQ,0.05223648592874978,0.2285530265140888,0.2056719262682355,0.2840680086872425
HRL,0.03566527582166636,0.18885252400131264,0.12508465941150432,0.09956016075426423
HSIC,0.005539930345890475,0.07443070835273889,0.05577294038321847,0.05334707430963008
HST,0.04769612699775698,0.21839442986888877,0.19656257570702027,0.25863302533426535
HSY,0.01316546794336188,0.11474087302858507,0.10165440970370193,0.11691444967252516
HUM,0.05159575483982144,0.22714698950199944,0.20697795206072167,0.16813462036108237
IBM,0.01925551068024859,0.1387642269471804,0.11547508725306133,0.13993519626906006
ICE,0.005872069072393912,0.07662942693504834,0.05597143057309822,0.051971212094928707
IDXX,0.011083371582491187,0.10527759297443681,0.08715848632122161,0.09608337825410888
IEX,0.004346246398470933,0.06592606767031485,0.05044985547288756,0.0528351826205814
IFF,0.011466696526051664,0.10708266211694432,0.09721918542293509,0.0864637794467945
ILMN,0.009283726991737963,0.09635209905205991,0.07474269860717286,0.0814932503068771
INCY,0.1989478508962044,0.44603570585347135,0.4060036119989116,0.2948374213481241
INTC,0.021111276471814634,0.14529720049544875,0.12415375676123516,0.14935516351879538
INTU,0.0062650156930519445,0.07915185211384472,0.06748632591761587,0.06565847784617228
IP,0.028299267766009578,0.16822386205889336,0.13540732180696685,0.16996026028024397
IPG,0.008321038707948964,0.09121972762483434,0.07461845230701779,0.07113380930491278
IPGP,0.031428005797139946,0.1772794567826175,0.1542276273264159,0.13020703441255438
IQV,0.022945700066196426,0.1514783815143152,0.13481424501170078,0.11498528959537002
IRM,0.02875241364395601,0.16956536687648222,0.13634778012277965,0.17593156858164635
ISRG,0.005374232765148545,0.07330915880808171,0.06156092592154101,0.06574829783665581
IT,0.0025751390354112366,0.05074582776358305,0.03638583943965703,0.03724162509446904
ITW,0.005091490751584205,0.07135468275862633,0.05772160604943267,0.06143249342477816
IVZ,0.018560762661329205,0.13623788996211444,0.11183184965199855,0.13136999019780737
J,0.02344436584760539,0.15311553104634876,0.1389663968924358,0.16625044892141433
JBHT,0.007098619947438639,0.0842533082284526,0.06541693289048736,0.07141053407484131
JCI,0.028855742554602624,0.1698697811695848,0.14984318884124673,0.18111706207202474
JKHY,0.019164452642870956,0.13843573470340292,0.10717037123597858,0.09241120482821095
JNJ,0.012493583221450033,0.11177469848516718,0.10214395001144358,0.11073331078563899
JNPR,0.04717260137243095,0.2171925444678775,0.17974019516289644,0.14673719475707062
JPM,0.005764591434144432,0.07592490654682713,0.06607844453682096,0.06454950916082751
K,0.004585032867402935,0.06771287076622091,0.05700698519843095,0.05719315421642664
KEY,0.004261741310130504,0.06528201368011333,0.053479893726734236,0.053750135780069624
KIM,0.005169325230404876,0.07189801965565447,0.05964521575545613,0.06346683050267633
KLAC,0.023371249188987767,0.15287658155841843,0.1250781080189711,0.1615141624538495
KMB,0.0067099345553981995,0.08191419019558333,0.07384435209517388,0.07720599936057014
KMI,0.06901007941752188,0.2626976958740253,0.18231307759651694,0.3313054876077888
KMX,0.015958576208461955,0.12632725837467523,0.10046792243027457,0.10744074516152556
KO,0.01159612666633613,0.10768531314128278,0.0892571405392431,0.09685626025181014
KR,0.036881519778773186,0.19204561900437403,0.17766716253832465,0.15407860088753347
L,0.019649293676325383,0.1401759382930087,0.12831020440113766,0.14542299384975
LDOS,0.027821937966841414,0.16679909462236722,0.10748540707330895,0.0912035960313548
LEG,0.011157372295574567,0.10562846347256295,0.0920105439963855,0.08662382582611247
LEN,0.007892110503219548,0.08883755120003899,0.07513215394140837,0.07112634531771324
LH,0.008587521473068887,0.09266888082343978,0.08185147833846922,0.07804597522275383
LHX,0.011174706802227033,0.10571048577235388,0.09355216130217135,0.0856405972169942
LIN,0.022938231733661687,0.15145372802827167,0.13495004979293324,0.15740231556404088
LKQ,0.008393877802414497,0.09161810848524704,0.06731277880573198,0.07405255669678623
LLY,0.020303087652766155,0.1424889036127591,0.11710459004877981,0.1013997627948471
LMT,0.007371341215511562,0.08585651527701064,0.06863143752787337,0.06382884305743718
LNC,0.007582457494650284,0.0870773075757989,0.06392960731775157,0.07154384101185471
LNT,0.0076372228366737216,0.08739120571701549,0.07661942490640108,0.08608382485247285
LOW,0.016045667841465695,0.12667149577338105,0.10270662142935864,0.09669890242265593
LRCX,0.006345500056393938,0.07965864709115977,0.06232115673210164,0.06964340664708255
LUMN,0.07237237423863528,0.2690211408767632,0.24786458843233056,0.3398104592662279
LUV,0.01574819472322404,0.12549181137916546,0.10536503777721537,0.11204561615336044
LVS,0.03896681988576717,0.19740015168628205,0.17773665087890178,0.22792963511166475
LYB,0.011408993331794601,0.10681288935233707,0.0855513717890007,0.08551654669200867
LYV,0.005451697985907509,0.07383561461725303,0.06050750012255454,0.06445850198685708
MA,0.008620435856189419,0.09284630232911496,0.07144932343435827,0.06712795653591633
MAA,0.01098835519999248,0.10482535571126138,0.0754436250346374,0.06874633577503905
MAR,0.008979679053681487,0.09476116849048183,0.07885013045084723,0.08487304671655484
MAS,0.03672590334664259,0.19164003586579342,0.15206184436518128,0.1267369981629465
MCD,0.012474984768061184,0.11169147133089967,0.0800686274209855,0.07075298512750468
MCHP,0.006594073002519583,0.08120389770521845,0.06652377339051473,0.06452334799571537
MCK,0.007478632195355159,0.08647908530595799,0.07216341307840204,0.07673018165926647
MCO,0.003990991496554477,0.06317429458691626,0.04995745631916191,0.0491716043135775
MDLZ,0.015378026642560135,0.12400817167654773,0.09848140582743918,0.0903042536457635
MDT,0.0029944657788748556,0.05472171213398623,0.043640425706174255,0.04345159245818008
MET,0.010677775015895369,0.10333331996938533,0.08717594038623504,0.09739871428684826
META,0.02784499107712867,0.1668681847361224,0.12754681575675603,0.10841999097094866
MGM,0.013542057071953304,0.11637034446951382,0.09352973892966095,0.10938955488560395
MHK,0.04944186033609288,0.2223552570462252,0.20649689324933979,0.17066386503382067
MKC,0.007258805215844992,0.08519862214757344,0.06809276175640415,0.06328692027803408
MKTX,0.10854226232244026,0.32945752734220574,0.29765952466793766,0.22397354874000602
MLM,0.04880539824520983,0.22091943835980082,0.20014058112677582,0.17010561775260458
MMC,0.0030847009718008465,0.05554008436976709,0.04357068882550799,0.04553884651079405
MMM,0.005897348641286635,0.0767941966641141,0.06261122160758853,0.06807680331828918
MNST,0.05251931080019084,0.2291709204942696,0.20968197584220488,0.17524871371948797
MO,0.011121857205152522,0.10546021621992116,0.07842041512771246,0.06919860551681845
MOS,0.03563100201461817,0.18876175993727695,0.13880811467036722,0.19107208616821383
MPC,0.013855749629630902,0.11771044826025812,0.10342587318613293,0.09544299261628457
MRK,0.009764083304982763,0.0988133761440361,0.08482156278016445,0.09568738052214551
MS,0.008939487547518521,0.09454886327988571,0.07370089106772225,0.0836348970483613
MSCI,0.07010312220079479,0.26476994202664844,0.24491102893733166,0.1966945428718759
MSFT,0.01404709213471266,0.11852042918717709,0.10612792896936267,0.11267674053153516
MSI,0.008589598731307853,0.09268008810584857,0.07821615480741248,0.08356582114334898
MTB,0.005105477926515678,0.07145262714915161,0.05909273096310467,0.06184869534109056
MTD,0.008587484816134906,0.09266868303874241,0.08253233950879765,0.07798486063017793
MU,0.1655183069092206,0.40683941169608995,0.3636265085173223,0.738074753819347
NCLH,0.07454025432889275,0.2730206115458918,0.24501273410294483,0.20598422141926273
NDAQ,0.01843142469527551,0.13576238321153436,0.1060063737530614,0.09533062419917608
NEE,0.003845196672840751,0.06200964983646296,0.05219207440037375,0.05584446880505542
NEM,0.02967070725840813,0.17225187156721442,0.1469998151697833,0.16667507105495227
NFLX,0.4637398419647821,0.6809844652888802,0.5782474694008486,0.3558843173153629
NI,0.00899178334588681,0.09482501434688428,0.07573677089438824,0.0702216112266285
NKE,0.034180357550231855,0.18487930535955574,0.13912746152596303,0.1142059928940236
NOC,0.029693592154035366,0.17231828734651283,0.1467074491310265,0.12726902739952634
NOV,0.1470667315270587,0.3834928050525312,0.3678984499246997,0.6257173258224566
NOW,0.02267669954832816,0.15058784661561556,0.1277092390784001,0.11230246615995118
NRG,0.1273797501294537,0.3569029982074313,0.31894794927874565,0.6590136249146072
NSC,0.04540622247678073,0.21308735879160154,0.19213250177274138,0.2544403209245827
NTAP,0.06605153775703317,0.2570049372230681,0.2417205701105522,0.3247213659807936
NTRS,0.0051332246447632545,0.07164652569917997,0.05965300579546448,0.05516351839438195
NUE,0.03537474896014974,0.18808176137028743,0.1773536912283398,0.22010591898941229
NVDA,0.07256009098487354,0.26936980340207684,0.18317183476352805,0.13764675205929386
NVR,0.027091892828413972,0.16459615070958972,0.12589197312668512,0.10588915506669197
NWL,0.01585105309866431,0.12590096543976265,0.10538786589178534,0.09477324752782985
NWS,0.011364914022056619,0.10660635075855762,0.08510200471439491,0.0917706163723636
NWSA,0.01590590088633412,0.12611859849496473,0.1037991809370198,0.11571269468895376
O,0.003648434961013913,0.06040227612444678,0.053517957777849214,0.05450827660683426
ODFL,0.024880712854768196,0.1577362128833078,0.13557654395027274,0.16574163611949264
OKE,0.09740091589805977,0.31209119804643604,0.2861731572546728,0.4860400492566687
OMC,0.005470152987676937,0.0739604826084642,0.06008705038341819,0.06422100764577299
ORCL,0.010317444590509076,0.10157482262110565,0.07778794159495091,0.09248887715931568
ORLY,0.06370695889438227,0.25240237497769763,0.22112288297435706,0.17830140919222576
OXY,0.02328207336458291,0.15258464327901058,0.134897402915775,0.15781236053418832
PAYC,0.18132156227387566,0.42581869648228887,0.3857530873911122,0.30268473494230896
PAYX,0.00513935444970339,0.07168929103920187,0.05569631714692759,0.05199985334566325
PCAR,0.024773426364927895,0.15739576349104156,0.12712964507030305,0.15923088658017373
PEG,0.004056348055958696,0.06368946581624545,0.05271393777968238,0.05532201212806056
PEP,0.004659517968863634,0.06826066194275905,0.05478729765417389,0.05638481769014305
PFE,0.005449322972555608,0.07381952975030122,0.06062396560260855,0.05685464296736592
PFG,0.008674378841473913,0.09313634543761051,0.07624227583018192,0.08257085708655769
PG,0.0263151516372367,0.16221945517488554,0.15031682508400962,0.17833113284425228
PGR,0.012596551304091003,0.1122343588393991,0.08794692148028081,0.07719276025487194
PH,0.024372328089139122,0.15611639276238456,0.1329096822008352,0.16225385875107282
PHM,0.009669932448471568,0.09833581467843529,0.08281057792791546,0.09528303500537949
PKG,0.015607106217442445,0.12492840436603056,0.11016137858149662,0.12750034257990514
PLD,0.006164962742492586,0.07851727671342522,0.06253584557866587,0.06808521929994844
PM,0.009505445774326396,0.09749587567854548,0.0785985167915715,0.08431828521438466
PNC,0.0027894440976955546,0.05281518813462236,0.04326728272678745,0.0425768937108209
PNR,0.02371957762961365,0.1540116152425318,0.13356481113459967,0.1606032306800121
PNW,0.006691687815228522,0.08180273721110146,0.07076354392271551,0.07922088864018921
POOL,0.02794305226560262,0.16716175479338155,0.13415664421643425,0.11412670537713501
PPG,0.008066687025666227,0.08981473724097971,0.06824015527522534,0.0768758657772968
PPL,0.007606914224931778,0.08721762565520674,0.07295448703834977,0.08001623583091859
PRGO,0.011015865083890896,0.10495649138519683,0.08956713464153766,0.08907773797348932
PRU,0.011018886535151873,0.10497088422582651,0.08416582385702144,0.09456201869822721
PSA,0.02013396236548715,0.14189419426279268,0.0976487131102275,0.08388900576955267
PSX,0.010214057919639736,0.10106462249293635,0.0825429839600202,0.07897376531269608
PVH,0.04762267106974856,0.21822619244661848,0.1908862894962028,0.25796807654318876
PWR,0.05415619984850341,0.23271484664392045,0.20637656623445663,0.2970254409735728
QCOM,0.047995311024028535,0.21907832166608482,0.19270126203024288,0.2566892574102323
RCL,0.02881541881331856,0.16975104952052156,0.13460910910440904,0.12635160764640266
REG,0.0033164058405676265,0.05758824394412133,0.04892242510245116,0.050538972735651874
REGN,0.04871803623795943,0.22072162612204413,0.19543753493775806,0.1614221249605712
RF,0.009199953786053731,0.09591638955910367,0.079174497119491,0.08872714201560668
RHI,0.010526200617430297,0.10259727392786953,0.08262214043276452,0.09238352138338843
RJF,0.004345640011727128,0.06592146851919432,0.04568215947767925,0.04836849166148617
RL,0.09776794968998567,0.31267866842812553,0.29906182744389853,0.4491763831008874
RMD,0.017960603819771964,0.13401717733101218,0.10246679853406863,0.09465194954301638
ROK,0.005680744523516101,0.07537071396448425,0.06338163310391365,0.06605961970221434
ROL,0.03645681879421754,0.19093668792093765,0.1648386502806265,0.1360034129570721
ROP,0.009115126031335605,0.09547316916985424,0.0782389666974135,0.0708308305890355
ROST,0.013912172846988513,0.11794987429831587,0.10178695976454967,0.09490074819746604
RSG,0.004133515669305006,0.06429242310960916,0.05498281295441518,0.05263787958338497
